route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1189,1.5361576080322266,367.5552673339844,0.1928227166177698,407.5002136230469,-118.86361694335938,0.0018400001572445035,0.0006898490828461945,-100.44932556152344,0.023094022646546364,18.518091703856918,405.9640808105469,-118.8550796508789,0.0
Town04-two_turn-39-205,1190,1.5140340328216553,367.4656677246094,0.19530678012454114,407.4791564941406,-118.966064453125,0.001837406074628234,0.0011474717175588012,-100.5916519165039,0.023272667080163956,18.516059297645874,405.96514892578125,-118.9572982788086,0.0
Town04-two_turn-39-205,1191,1.492917537689209,367.3811340332031,0.1974282542488985,407.45904541015625,-119.06246185302734,0.001835460658185184,0.0014548301696777344,-100.71320343017578,0.02330806851387024,18.451773573767593,405.9661560058594,-119.05348205566406,0.0
Town04-two_turn-39-205,1192,1.4739981889724731,367.3060607910156,0.19931177492985672,407.4410095214844,-119.14794921875,0.0018369483295828104,0.001202113227918744,-100.82112121582031,0.023228632286190987,18.329431436190028,405.967041015625,-119.1387710571289,0.0
Town04-two_turn-39-205,1193,1.4542549848556519,367.2282409667969,0.20133950578384294,407.42218017578125,-119.23648834228516,0.0018379020038992167,0.0010655093938112259,-100.93730163574219,0.023182140663266182,18.305464499671345,405.96795654296875,-119.22711181640625,0.0
Town04-two_turn-39-205,1194,1.4302399158477783,367.1346130371094,0.20359027637912394,407.3992919921875,-119.34274291992188,0.0018360328394919634,0.001379698165692389,-101.0662612915039,0.023231612518429756,18.30364000722621,405.9690856933594,-119.33311462402344,0.0
Town04-two_turn-39-205,1195,1.411503791809082,367.06207275390625,0.20540282381703154,407.38140869140625,-119.42496490478516,0.001835040980949998,0.0015163018833845854,-101.17011260986328,0.023275675252079964,18.573769079795408,405.9699401855469,-119.41514587402344,0.0
Town04-two_turn-39-205,1196,1.3944462537765503,366.99627685546875,0.20712495693593144,407.3651123046875,-119.49945831298828,0.0018344687996432185,0.0016324151074513793,-101.26878356933594,0.023318374529480934,18.58044712271959,405.970703125,-119.48945617675781,0.0
Town04-two_turn-39-205,1197,1.3767478466033936,366.9285888671875,0.20880101736797282,407.34820556640625,-119.5759506225586,0.0018324470147490501,0.001980754779651761,-101.36481475830078,0.023402154445648193,18.6391144154456,405.97149658203125,-119.56576538085938,0.0
Town04-two_turn-39-205,1198,1.3586223125457764,366.8597412109375,0.21054458893364789,407.3309020996094,-119.65372467041016,0.0018318748334422708,0.0020763773936778307,-101.46471405029297,0.023417389020323753,18.63181146179551,405.9723205566406,-119.64335632324219,0.0
Town04-two_turn-39-205,1199,1.3408325910568237,366.79254150390625,0.21222690779425132,407.31390380859375,-119.72947692871094,0.001831226283684373,0.002206150908023119,-101.56110382080078,0.023434653878211975,18.65631571969869,405.9731140136719,-119.71893310546875,0.0
Town04-two_turn-39-205,1200,1.323164939880371,366.7262268066406,0.21389617716551232,407.2969970703125,-119.80413055419922,0.001830463414080441,0.002288113348186016,-101.65674591064453,0.02344558946788311,18.65457717411648,405.973876953125,-119.79339599609375,0.0
Town04-two_turn-39-205,1201,1.305405855178833,366.6601257324219,0.21554533967054443,407.280029296875,-119.87849426269531,0.0018299674848094583,0.002404226455837488,-101.75123596191406,0.023465150967240334,18.674131526387676,405.97467041015625,-119.86756896972656,0.0
Town04-two_turn-39-205,1202,1.2870670557022095,366.5921325683594,0.21723737906912596,407.2624816894531,-119.95481872558594,0.0018297004280611873,0.002458868082612753,-101.84818267822266,0.02346913143992424,18.68155682126239,405.9754638671875,-119.94371032714844,0.0
Town04-two_turn-39-205,1203,1.2676297426223755,366.5204772949219,0.2190165038353535,407.2438659667969,-120.0351791381836,0.001830043736845255,0.002397396368905902,-101.95011901855469,0.023451048880815506,18.693631849661294,405.9762878417969,-120.02388000488281,0.0
Town04-two_turn-39-205,1204,1.2450194358825684,366.43792724609375,0.22106460787167823,407.22222900390625,-120.1276626586914,0.0018323707627132535,0.0019875848665833473,-102.06746673583984,0.023360105231404305,18.692620927808132,405.9772644042969,-120.11612701416016,0.0
Town04-two_turn-39-205,1205,1.2228058576583862,366.3572692871094,0.22316211354622492,407.2009582519531,-120.21785736083984,0.0018354224739596248,0.0014548301696777344,-102.1876449584961,0.023287659510970116,18.663887383530525,405.97821044921875,-120.20608520507812,0.0
Town04-two_turn-39-205,1206,1.2023621797561646,366.2818603515625,0.22462924899074976,407.1813659667969,-120.30243682861328,0.0018370246980339289,0.0011816226178780198,-102.2717056274414,0.019055532291531563,18.670061692706227,405.97906494140625,-120.29045104980469,0.0
Town04-two_turn-39-205,1207,1.1831085681915283,366.20843505859375,0.22518877913577537,407.1629943847656,-120.3854751586914,0.0018388176104053855,0.0008810943691059947,-102.30376434326172,0.009222772903740406,18.626193335795495,405.9799499511719,-120.37329864501953,0.0
Town04-two_turn-39-205,1208,1.166692852973938,366.14276123046875,0.22480288709382254,407.1473388671875,-120.46045684814453,0.0018397331004962325,0.0007444905932061374,-102.28165435791016,-0.0025329587515443563,18.629771567275256,405.980712890625,-120.44810485839844,0.0
Town04-two_turn-39-205,1209,1.1513755321502686,366.0784606933594,0.22355146769759468,407.1328125,-120.53463745117188,0.0018405341543257236,0.0005873962072655559,-102.20995330810547,-0.01614380069077015,18.602649243662555,405.98150634765625,-120.52213287353516,0.0
Town04-two_turn-39-205,1210,1.1350820064544678,366.0052185058594,0.2209697993368722,407.1174011230469,-120.62017059326172,0.0018432807410135865,0.00013660377589985728,-102.0620346069336,-0.033660888671875,18.592877066548162,405.9823913574219,-120.60749816894531,0.0
Town04-two_turn-39-205,1211,1.1214736700057983,365.9390869140625,0.2177172806975578,407.1046142578125,-120.69850158691406,0.0018470191862434149,-0.0004917735932394862,-101.87567901611328,-0.0497741624712944,18.549265755589904,405.98321533203125,-120.6856918334961,0.0
Town04-two_turn-39-205,1212,1.1077739000320435,365.86517333984375,0.21263090933161588,407.0918273925781,-120.78740692138672,0.0018515967531129718,-0.0012226038379594684,-101.5842514038086,-0.0691528171300888,18.54953919131613,405.984130859375,-120.77444458007812,0.0
Town04-two_turn-39-205,1213,1.0953861474990845,365.789306640625,0.20616022683105026,407.0804138183594,-120.88027954101562,0.0018610190600156784,-0.0028413585387170315,-101.21350860595703,-0.0885620042681694,18.464787688042236,405.985107421875,-120.86719512939453,0.0
Town04-two_turn-39-205,1214,1.0865987539291382,365.7254943847656,0.1995739631391753,407.07244873046875,-120.95986938476562,0.001838588621467352,-0.004303019028156996,-100.83614349365234,-0.103759765625,18.39256535120748,405.9859313964844,-120.94670104980469,0.0
Town04-two_turn-39-205,1215,1.0794285535812378,365.6602783203125,0.19132988166872586,407.066162109375,-121.0429916381836,0.001851482316851616,-0.005033849272876978,-100.3637924194336,-0.12359621375799179,18.220426605305704,405.98681640625,-121.02974700927734,0.0
Town04-two_turn-39-205,1216,1.0741502046585083,365.6022644042969,0.18350018806389354,407.0616455078125,-121.11793518066406,0.0018575858557596803,-0.005067999940365553,-99.9151840209961,-0.135650634765625,18.24565411403006,405.9875793457031,-121.10462951660156,0.0
Town04-two_turn-39-205,1217,1.0683834552764893,365.5377197265625,0.1753165603501887,407.0567626953125,-121.20143127441406,0.0018572425469756126,-0.004152754787355661,-99.44629669189453,-0.1373291015625,18.323925865760277,405.98846435546875,-121.18807220458984,0.0
Town04-two_turn-39-205,1218,1.0624948740005493,365.4764709472656,0.16858528753695864,407.05169677734375,-121.28034973144531,0.0018577765440568328,-0.0036609810777008533,-99.06062316894531,-0.1280517727136612,18.453077836221464,405.9892883300781,-121.26692199707031,0.0
Town04-two_turn-39-205,1219,1.0556297302246094,365.4134216308594,0.16311129307435543,407.045654296875,-121.36070251464844,0.0018581199692562222,-0.0032648302149027586,-98.74698638916016,-0.1101379320025444,18.480470806896406,405.9901123046875,-121.34721374511719,0.0
Town04-two_turn-39-205,1220,1.0475748777389526,365.3503723144531,0.15932148168511848,407.0384216308594,-121.44002532958984,0.0018590354593470693,-0.0030872453935444355,-98.52984619140625,-0.0861205980181694,18.449721520764584,405.9909362792969,-121.42645263671875,0.0
Town04-two_turn-39-205,1221,1.0382386445999146,365.2876281738281,0.15716751699546247,407.0299072265625,-121.51778411865234,0.0018602180061861873,-0.0030257736798375845,-98.40643310546875,-0.0596313439309597,18.394024896023655,405.99176025390625,-121.50411224365234,0.0
Town04-two_turn-39-205,1222,1.028109073638916,365.2258605957031,0.1562449979938589,407.02056884765625,-121.59342193603516,0.0018616676097735763,-0.003114566206932068,-98.35357666015625,-0.0354614220559597,18.341664736583287,405.9925537109375,-121.57965087890625,0.0
Town04-two_turn-39-205,1223,1.0177050828933716,365.1662902832031,0.15613061522503965,407.0108947753906,-121.66574096679688,0.0018625830998644233,-0.0030872453935444355,-98.3470230102539,-0.016021728515625,18.320427831183018,405.9932861328125,-121.65185546875,0.0
Town04-two_turn-39-205,1224,1.0062941312789917,365.10467529296875,0.1565679062760308,407.0002746582031,-121.73997497558594,0.001863193465396762,-0.003053094493225217,-98.37207794189453,0.00013322255108505487,18.30556590043744,405.99407958984375,-121.7259750366211,0.0
Town04-two_turn-39-205,1225,0.99409019947052,365.04095458984375,0.1574253109889818,406.9888610839844,-121.81637573242188,0.0018634223379194736,-0.0030257736798375845,-98.42120361328125,0.012720459140837193,18.301357100183854,405.994873046875,-121.80224609375,0.0
Town04-two_turn-39-205,1226,0.9824353456497192,364.98162841796875,0.15848018909676195,406.9779357910156,-121.88721466064453,0.0018633841536939144,-0.002930151065811515,-98.48164367675781,0.021084312349557877,18.29522924430458,405.99560546875,-121.87297058105469,0.0
Town04-two_turn-39-205,1227,0.9699569344520569,364.9200439453125,0.15972215427112044,406.9662170410156,-121.96041107177734,0.0018618582980707288,-0.0026569433975964785,-98.55280303955078,0.027466798201203346,18.29775001680125,405.9963684082031,-121.94603729248047,0.0
Town04-two_turn-39-205,1228,0.9567769169807434,364.8559875488281,0.16115693230840097,406.9538269042969,-122.03639221191406,0.0018610954284667969,-0.0025066793896257877,-98.635009765625,0.03198457509279251,18.29948022530968,405.9971618652344,-122.02188110351562,0.0
Town04-two_turn-39-205,1229,0.9434444308280945,364.79248046875,0.16265908832125994,406.9412841796875,-122.1114730834961,0.0018603706266731024,-0.0023495848290622234,-98.72107696533203,0.034843966364860535,18.304899389317534,405.9979553222656,-122.0968246459961,0.0
Town04-two_turn-39-205,1230,0.9306002855300903,364.7320556640625,0.1641515237961408,406.9291687011719,-122.18272399902344,0.001859111711382866,-0.002165169920772314,-98.80658721923828,0.03649713844060898,18.296816355960896,405.9986877441406,-122.16793823242188,0.0
Town04-two_turn-39-205,1231,0.9134544134140015,364.6522216796875,0.1664140123002171,406.9129943847656,-122.2767562866211,0.0018076514825224876,-0.0024452076759189367,-98.93621826171875,0.03747037053108215,18.30429007091163,405.9996643066406,-122.26179504394531,0.0
Town04-two_turn-39-205,1232,0.8982309103012085,364.5828552246094,0.16813800963187983,406.89862060546875,-122.35816955566406,0.0018154334975406528,-0.0013455471489578485,-99.03499603271484,0.038424376398324966,18.201530605189866,406.0005187988281,-122.34304809570312,0.0
Town04-two_turn-39-205,1233,0.8834041953086853,364.5162353515625,0.16975960841962912,406.8846130371094,-122.4361572265625,0.0018218421610072255,-0.0006420377176254988,-99.1279067993164,0.03865756466984749,18.296149932053027,406.0013427734375,-122.42088317871094,0.0
Town04-two_turn-39-205,1234,0.8686994314193726,364.45086669921875,0.1713206202925794,406.8706970214844,-122.51249694824219,0.0018283652607351542,-0.00036883019492961466,-99.21734619140625,0.038211651146411896,18.209736880196,406.00213623046875,-122.49708557128906,0.0
Town04-two_turn-39-205,1235,0.8543307781219482,364.38720703125,0.17293516170343956,406.8570861816406,-122.58685302734375,0.0018326377030462027,-6.147169915493578e-05,-99.30985260009766,0.03749511018395424,18.128201178288244,406.0028991699219,-122.5712890625,0.0
Town04-two_turn-39-205,1236,0.8391081094741821,364.3187561035156,0.1742277269385093,406.84271240234375,-122.66703033447266,0.0018380164401605725,-0.00015709434228483588,-99.3839111328125,0.0327502116560936,18.16869845366651,406.0037536621094,-122.65130615234375,0.0
Town04-two_turn-39-205,1237,0.8245872855186462,364.25262451171875,0.17532188667236934,406.8289794921875,-122.74464416503906,0.0018416786333546042,-0.00015709434228483588,-99.44660186767578,0.028149915859103203,18.092350559001225,406.0045471191406,-122.72876739501953,0.0
Town04-two_turn-39-205,1238,0.810859739780426,364.1912536621094,0.1764713069988468,406.8160095214844,-122.81645965576172,0.0018448447808623314,-0.00027320755179971457,-99.51245880126953,0.026917671784758568,18.11839598047965,406.00531005859375,-122.80044555664062,0.0
Town04-two_turn-39-205,1239,0.7969189286231995,364.1297912597656,0.17778384594209284,406.80279541015625,-122.88819885253906,0.0018465232569724321,-0.00021856604143977165,-99.58766174316406,0.027088571339845657,18.11759579966393,406.00604248046875,-122.87203979492188,0.0
Town04-two_turn-39-205,1240,0.780080258846283,364.0563049316406,0.1794296794957615,406.7868347167969,-122.97378540039062,0.0018496131524443626,-0.00045762263471260667,-99.68196105957031,0.027698339894413948,18.144714588358134,406.0069274902344,-122.95745849609375,0.0
Town04-two_turn-39-205,1241,0.7637912631034851,363.986083984375,0.18113170574843074,406.7713928222656,-123.055419921875,0.0018520926823839545,-0.0007035094313323498,-99.77947998046875,0.028153154999017715,18.040454452973886,406.0077819824219,-123.03892517089844,0.0
Town04-two_turn-39-205,1242,0.7481735348701477,363.9193420410156,0.18277460982490076,406.756591796875,-123.13288116455078,0.001854267087765038,-0.0009767169831320643,-99.87361145019531,0.028422383591532707,18.051022897325176,406.00860595703125,-123.11622619628906,0.0
Town04-two_turn-39-205,1243,0.7327089309692383,363.8538818359375,0.18444734130557958,406.7419128417969,-123.2087631225586,0.0018550300737842917,-0.0010381886968389153,-99.96945190429688,0.02860008180141449,18.03530294436333,406.0093994140625,-123.19194030761719,0.0
Town04-two_turn-39-205,1244,0.7165734767913818,363.78619384765625,0.18616401494424448,406.7265930175781,-123.28707122802734,0.0018558691954240203,-0.0011611321242526174,-100.06781005859375,0.028614122420549393,18.063260016766034,406.0102233886719,-123.27008056640625,0.0
Town04-two_turn-39-205,1245,0.7007126808166504,363.71844482421875,0.18751769972633237,406.7115173339844,-123.36566925048828,0.0018558691954240203,-0.0011611321242526174,-100.14537048339844,0.024804430082440376,18.026586503000342,406.0110168457031,-123.34852600097656,0.0
Town04-two_turn-39-205,1246,0.686103343963623,363.653564453125,0.18804660351882216,406.69769287109375,-123.44151306152344,0.0018564033089205623,-0.0012840754352509975,-100.17567443847656,0.016289997845888138,18.04253707861356,406.0118103027344,-123.42420959472656,0.0
Town04-two_turn-39-205,1247,0.6722566485404968,363.5889892578125,0.18774832947673278,406.68463134765625,-123.5177230834961,0.001856632181443274,-0.0013455471489578485,-100.15858459472656,0.004374051932245493,18.02501660350764,406.0126037597656,-123.50027465820312,0.0
