route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-327-137,367,0.16327595710754395,298.805908203125,0.005057209752006496,-9.830050468444824,-220.08883666992188,0.0017105673905462027,0.0034424150362610817,89.63617706298828,0.06615584343671799,17.1193009093093,-9.924278259277344,-219.95550537109375,0.0
Town04-straight-327-137,368,0.16928128898143768,298.7240295410156,0.007236208155908951,-9.82582950592041,-220.0070037841797,0.001704578404314816,0.0037292831111699343,89.48209381103516,0.051850516349077225,17.154202782472336,-9.924134254455566,-219.86920166015625,0.0
Town04-straight-327-137,369,0.17414571344852448,298.6468505859375,0.007917045288587698,-9.82323932647705,-219.92982482910156,0.0017087364103645086,0.003886377438902855,89.41546630859375,0.03342307731509209,17.166651615135905,-9.923973083496094,-219.78778076171875,0.0
Town04-straight-327-137,370,0.17788279056549072,298.5758972167969,0.007463775271055549,-9.822061538696289,-219.85888671875,0.0017216301057487726,0.003893207525834441,89.41607666015625,0.014653247781097889,17.165271550687745,-9.92378044128418,-219.7129669189453,0.0
Town04-straight-327-137,371,0.18111059069633484,298.499755859375,0.005837515951398341,-9.822178840637207,-219.78273010253906,0.0017250633100047708,0.0037429435178637505,89.48200225830078,-0.006439208984375,17.15884387437228,-9.923554420471191,-219.63265991210938,0.0
Town04-straight-327-137,372,0.1836349368095398,298.4195251464844,0.0028932582082618944,-9.823906898498535,-219.7025146484375,0.0017214774852618575,0.0033877736423164606,89.62200927734375,-0.028717035427689552,17.14574931962049,-9.923249244689941,-219.54808044433594,0.0
Town04-straight-327-137,373,0.18339933454990387,298.3421936035156,0.0008171909804906007,-9.827157020568848,-219.62518310546875,0.0017251395620405674,0.002861849032342434,89.82196807861328,-0.0495605394244194,17.12531693893407,-9.922945022583008,-219.4687957763672,0.0
Town04-straight-327-137,374,0.18076272308826447,298.2657165527344,0.005355084319931258,-9.83198070526123,-219.54861450195312,0.0017303656786680222,0.002158339601010084,90.08197021484375,-0.0694580078125,17.10007510814138,-9.92264461517334,-219.39224243164062,0.0
Town04-straight-327-137,375,0.17747031152248383,298.1900329589844,0.01088194253017294,-9.838383674621582,-219.4729461669922,0.0017372702714055777,0.0012977358419448137,90.39863586425781,-0.0882568210363388,17.069572643658503,-9.922348022460938,-219.3166046142578,0.0
Town04-straight-327-137,376,0.1736256629228592,298.1144104003906,0.017443971456128086,-9.846487998962402,-219.3972930908203,0.0017437934875488281,0.00025954717420972884,90.77461242675781,-0.1062011644244194,17.033953979218158,-9.922050476074219,-219.24098205566406,0.0
Town04-straight-327-137,377,0.1695323884487152,298.0408020019531,0.024817332408175963,-9.856077194213867,-219.3236541748047,0.0017534446669742465,-0.0009152452694252133,91.19707489013672,-0.1228027269244194,16.99267586655161,-9.921762466430664,-219.16737365722656,0.0
Town04-straight-327-137,378,0.16548003256320953,297.9685363769531,0.03282119674830008,-9.867012977600098,-219.25132751464844,0.001763629843480885,-0.0020490565802901983,91.6556625366211,-0.1369933933019638,16.948962323691827,-9.921478271484375,-219.09507751464844,0.0
Town04-straight-327-137,379,0.16177424788475037,297.8939208984375,0.04115662464413905,-9.879194259643555,-219.1766815185547,0.001766109373420477,-0.0027184151113033295,92.13324737548828,-0.144989013671875,16.92685325917399,-9.921185493469238,-219.0204620361328,0.0
Town04-straight-327-137,380,0.1589144915342331,297.817626953125,0.04883425175072831,-9.891551971435547,-219.100341796875,0.0017616080585867167,-0.00262279249727726,92.5731430053711,-0.142608642578125,16.96432597232272,-9.920886039733887,-218.9441680908203,0.0
Town04-straight-327-137,381,0.15715865790843964,297.7441101074219,0.05497523490834211,-9.902713775634766,-219.0267791748047,0.0017604636959731579,-0.0020490565802901983,92.92499542236328,-0.131011962890625,17.024648716028057,-9.920597076416016,-218.8706512451172,0.0
Town04-straight-327-137,382,0.15620273351669312,297.65234375,0.060362543477463504,-9.914764404296875,-218.93495178222656,0.0017174339154735208,-0.001072339597158134,93.2336654663086,-0.1048583909869194,17.07061367315659,-9.920236587524414,-218.7788543701172,0.0
Town04-straight-327-137,383,0.15611906349658966,297.5692138671875,0.06306977988358353,-9.923566818237305,-218.85177612304688,0.0017078971723094583,-0.00036883019492961466,93.38877868652344,-0.07482907921075821,17.089640604737856,-9.919910430908203,-218.69570922851562,0.0
Town04-straight-327-137,384,0.15638676285743713,297.4919128417969,0.06391000720750362,-9.92992877960205,-218.77442932128906,0.0017129326006397605,4.0981132769957185e-05,93.43692016601562,-0.04522705078125,17.07263288561543,-9.919607162475586,-218.61839294433594,0.0
Town04-straight-327-137,385,0.156783327460289,297.41180419921875,0.06320107372532457,-9.934638023376465,-218.69430541992188,0.0017129326006397605,0.00020490566384978592,93.39630126953125,-0.014709473587572575,17.05194910782726,-9.919292449951172,-218.5382843017578,0.0
Town04-straight-327-137,386,0.15711259841918945,297.3311767578125,0.06105150325146713,-9.93751335144043,-218.61366271972656,0.0017135047819465399,0.00013660377589985728,93.27313995361328,0.01416594535112381,17.025133249399758,-9.918976783752441,-218.45765686035156,0.0
Town04-straight-327-137,387,0.15733374655246735,297.2412109375,0.057494585299557206,-9.938950538635254,-218.52371215820312,0.0016940116183832288,4.0981132769957185e-05,93.06934356689453,0.04056526720523834,17.00176260601149,-9.918622970581055,-218.36770629882812,0.0
Town04-straight-327-137,388,0.15739183127880096,297.15386962890625,0.053376272989858586,-9.939053535461426,-218.43638610839844,0.0016864966601133347,5.464151035994291e-05,92.83338165283203,0.05924724414944649,17.004953841642998,-9.918280601501465,-218.28038024902344,0.0
Town04-straight-327-137,389,0.15732403099536896,297.06719970703125,0.04892439975362772,-9.938193321228027,-218.34970092773438,0.0016824912745505571,0.00017758490866981447,92.57830810546875,0.07171843945980072,17.0242196520792,-9.917940139770508,-218.19369506835938,0.0
Town04-straight-327-137,390,0.15717193484306335,296.9840087890625,0.04446467019218092,-9.936649322509766,-218.2665252685547,0.0016868781531229615,0.0003824905725196004,92.32278442382812,0.07917993515729904,17.0511205107636,-9.917613983154297,-218.1105194091797,0.0
Town04-straight-327-137,391,0.15689492225646973,296.87066650390625,0.03823633535081261,-9.933616638183594,-218.15318298339844,0.0017096900846809149,0.0007444905932061374,91.96592712402344,0.0842800959944725,17.080286002419843,-9.917169570922852,-217.99716186523438,0.0
Town04-straight-327-137,392,0.1566329449415207,296.7767028808594,0.033000826963826,-9.930354118347168,-218.05921936035156,0.0016818046569824219,0.001079169800505042,91.66595458984375,0.08541365712881088,17.121972851739397,-9.916800498962402,-217.90318298339844,0.0
Town04-straight-327-137,393,0.15639770030975342,296.6929626464844,0.028312331864741355,-9.926961898803711,-217.9755096435547,0.0016856193542480469,0.0013660377589985728,91.39732360839844,0.085123211145401,17.156865922395717,-9.916471481323242,-217.81947326660156,0.0
Town04-straight-327-137,394,0.15615083277225494,296.5721740722656,0.021526331091110462,-9.921297073364258,-217.85470581054688,0.0016982459928840399,0.0017621887382119894,91.00851440429688,0.0833682119846344,17.187716353349252,-9.915997505187988,-217.6986541748047,0.0
Town04-straight-327-137,395,0.15609504282474518,296.4458312988281,0.014418087825579962,-9.914433479309082,-217.72840881347656,0.0016973685706034303,0.0021310187876224518,90.60124206542969,0.08068172633647919,17.23158645424808,-9.915502548217773,-217.57232666015625,0.0
Town04-straight-327-137,396,0.15637893974781036,296.3058166503906,0.0065322015217461615,-9.905723571777344,-217.5884552001953,0.0016684912843629718,0.0024793585762381554,90.1494140625,0.07740569114685059,17.276514037550733,-9.914953231811523,-217.43235778808594,0.0
Town04-straight-327-137,397,0.15718436241149902,296.17132568359375,0.0010462228342376088,-9.896307945251465,-217.45399475097656,0.0016641044057905674,0.002759396331384778,89.71520233154297,0.07439997047185898,17.325233177708242,-9.914424896240234,-217.29786682128906,0.0
Town04-straight-327-137,398,0.15825127065181732,296.06829833984375,0.006855642436136344,-9.888425827026367,-217.3509979248047,0.001707858988083899,0.002930151065811515,89.3823471069336,0.07232102751731873,17.371063808723783,-9.914020538330078,-217.19483947753906,0.0
Town04-straight-327-137,399,0.1594042032957077,295.98760986328125,0.011406984739082082,-9.881820678710938,-217.27029418945312,0.0017131614731624722,0.003046264173462987,89.12157440185547,0.07077358663082123,17.40561648631634,-9.913703918457031,-217.11412048339844,0.0
Town04-straight-327-137,400,0.1608773022890091,295.89825439453125,0.01569227724912836,-9.874897003173828,-217.1810302734375,0.001699314103461802,0.0033126415219157934,88.87604522705078,0.06333310157060623,17.43236663277829,-9.913352966308594,-217.0248260498047,0.0
Town04-straight-327-137,401,0.1621815711259842,295.80926513671875,0.018320151454764178,-9.869466781616211,-217.09202575683594,0.001689700991846621,0.0035790188703686,88.72547912597656,0.046717289835214615,17.46805617533147,-9.913003921508789,-216.93580627441406,0.0
Town04-straight-327-137,402,0.16319330036640167,295.7119445800781,0.019283017346882092,-9.865508079528809,-216.99472045898438,0.0017298697493970394,0.0036678113974630833,88.6703109741211,0.02288072183728218,17.47360177322724,-9.912622451782227,-216.83848571777344,0.0
Town04-straight-327-137,403,0.16353748738765717,295.6303405761719,0.018513363791849313,-9.864008903503418,-216.91311645507812,0.0017291068797931075,0.003531207563355565,88.71440887451172,0.00023729789245408028,17.46347562603462,-9.912302017211914,-216.7568817138672,0.0
Town04-straight-327-137,404,0.16322433948516846,295.5187072753906,0.015394003207039653,-9.864591598510742,-216.80149841308594,0.0017453193431720138,0.0030257736798375845,88.89313507080078,-0.030822748318314552,17.447064429626728,-9.911863327026367,-216.64527893066406,0.0
Town04-straight-327-137,405,0.1622248888015747,295.42340087890625,0.01078287293762159,-9.867792129516602,-216.70619201660156,0.0017115974333137274,0.00226762262172997,89.15733337402344,-0.056976307183504105,17.414727021583968,-9.911489486694336,-216.5499725341797,0.0
Town04-straight-327-137,406,0.15998151898384094,295.2909851074219,0.001644102498960409,-9.876383781433105,-216.57369995117188,0.0017041969113051891,0.0007854716968722641,89.68094635009766,-0.091033935546875,17.3767078047239,-9.910969734191895,-216.41751098632812,0.0
Town04-straight-327-137,407,0.15799424052238464,295.1875,0.007568703818005007,-9.886513710021973,-216.47021484375,0.0017456244677305222,-0.0006761886761523783,90.20880126953125,-0.11523435264825821,17.31014820937382,-9.910564422607422,-216.31407165527344,0.0
Town04-straight-327-137,408,0.15654459595680237,295.0916748046875,0.017649833808391028,-9.898704528808594,-216.37432861328125,0.0017837333725765347,-0.002165169920772314,90.78640747070312,-0.1353454291820526,17.25045823891814,-9.910187721252441,-216.2182159423828,0.0
Town04-straight-327-137,409,0.15611736476421356,294.990478515625,0.02860554590075925,-9.913326263427734,-216.27308654785156,0.0018028068589046597,-0.0030257736798375845,91.41412353515625,-0.145751953125,17.204166184334213,-9.9097900390625,-216.1170196533203,0.0
Town04-straight-327-137,410,0.15683133900165558,294.9056396484375,0.036492896943192354,-9.925278663635254,-216.1881561279297,0.0017773627769201994,-0.002745735924690962,91.86603546142578,-0.1396484225988388,17.25379698269498,-9.909457206726074,-216.03213500976562,0.0
Town04-straight-327-137,411,0.15808270871639252,294.8320617675781,0.04197967457902796,-9.93474006652832,-216.1145477294922,0.0017769432161003351,-0.0021105282939970493,92.18040466308594,-0.1256713718175888,17.315549083939246,-9.909168243408203,-215.95855712890625,0.0
Town04-straight-327-137,412,0.1599353402853012,294.7442321777344,0.0464312814991501,-9.944217681884766,-216.0266876220703,0.0017474173801019788,-0.0012226038379594684,92.43546295166016,-0.0992431566119194,17.351346489157176,-9.90882396697998,-215.8707275390625,0.0
Town04-straight-327-137,413,0.1618182212114334,294.6507263183594,0.048550625094635036,-9.951679229736328,-215.93313598632812,0.00171178812161088,-0.0006147170206531882,92.55689239501953,-0.0637206956744194,17.35627550025827,-9.908456802368164,-215.77720642089844,0.0
Town04-straight-327-137,414,0.1631232500076294,294.5693359375,0.04851706926489996,-9.956064224243164,-215.85171508789062,0.001714153215289116,-0.0003961509501095861,92.55496978759766,-0.0317687951028347,17.319473965316213,-9.908137321472168,-215.69580078125,0.0
Town04-straight-327-137,415,0.16397933661937714,294.4776611328125,0.04654127005217035,-9.958589553833008,-215.76004028320312,0.0016956900944933295,-0.00045762263471260667,92.44176483154297,0.0031156004406511784,17.284571293740903,-9.907777786254883,-215.60414123535156,0.0
Town04-straight-327-137,416,0.16429734230041504,294.38104248046875,0.04305918692689148,-9.95922565460205,-215.6634521484375,0.0017377662006765604,-0.0005805660621263087,92.24225616455078,0.03335060551762581,17.248235032275513,-9.907398223876953,-215.50755310058594,0.0
Town04-straight-327-137,417,0.1640671044588089,294.2857666015625,0.038671629030986095,-9.958118438720703,-215.56814575195312,0.0017035865457728505,-0.0005805660621263087,91.9908676147461,0.05524497106671333,17.244185347918183,-9.907024383544922,-215.41224670410156,0.0
Town04-straight-327-137,418,0.16363295912742615,294.20758056640625,0.034725623243815784,-9.956351280212402,-215.48997497558594,0.0017151068896055222,-0.0004917735932394862,91.76477813720703,0.06772376596927643,17.2614521971393,-9.906717300415039,-215.3340606689453,0.0
Town04-straight-327-137,419,0.1628991663455963,294.1170959472656,0.029921680111476334,-9.953471183776855,-215.39950561523438,0.0016992377350106835,-0.0002458867966197431,91.48953247070312,0.07698991149663925,17.28322314332394,-9.906362533569336,-215.2435760498047,0.0
Town04-straight-327-137,420,0.1620648056268692,294.0334167480469,0.025357687793353012,-9.95017147064209,-215.3158416748047,0.0017017554491758347,2.7320755179971457e-05,91.22803497314453,0.08196945488452911,17.312587126072263,-9.906034469604492,-215.159912109375,0.0
Town04-straight-327-137,421,0.16108572483062744,293.9435729980469,0.020383568667357466,-9.946017265319824,-215.2259979248047,0.0016906165983527899,0.00035516981733962893,90.94303894042969,0.08450771868228912,17.34143708399696,-9.905681610107422,-215.07005310058594,0.0
Town04-straight-327-137,422,0.16001300513744354,293.8494873046875,0.015135676581301771,-9.941059112548828,-215.13194274902344,0.0016727638430893421,0.0007103396346792579,90.6423568725586,0.085111603140831,17.37300536323149,-9.905312538146973,-214.97598266601562,0.0
