route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,677,0.03297785297036171,397.41961669921875,0.0033338782106151713,412.5836181640625,-78.4035873413086,0.0017726325895637274,0.001495811389759183,-89.3698959350586,0.08701441437005997,17.463236306331158,412.5506896972656,-78.40392303466797,0.0
Town04-two_turn-40-204,678,0.02758403681218624,397.3534240722656,0.0012547483475910718,412.5788269042969,-78.48529815673828,0.0017526054289191961,0.0017212075181305408,-89.63280487060547,0.08540228009223938,17.49889970839149,412.5513000488281,-78.48558044433594,0.0
Town04-two_turn-40-204,679,0.02292603813111782,397.2955627441406,0.004874516901226511,412.57470703125,-78.55677032470703,0.0017534064827486873,0.0019875848665833473,-89.84020233154297,0.08057424426078796,17.526106254124727,412.5518493652344,-78.5570068359375,0.0
Town04-two_turn-40-204,680,0.017966536805033684,397.2231140136719,0.008300939959722453,412.5704345703125,-78.64700317382812,0.0017177009722217917,0.0024315472692251205,-90.0365219116211,0.06776502728462219,17.55659591636941,412.55255126953125,-78.64718627929688,0.0
Town04-two_turn-40-204,681,0.013412158004939556,397.1477355957031,0.011048922730521693,412.56658935546875,-78.74143981933594,0.0016811942914500833,0.00287550943903625,-90.1939697265625,0.053816474974155426,17.587067530116684,412.55328369140625,-78.7415771484375,0.0
Town04-two_turn-40-204,682,0.009582902304828167,397.06201171875,0.012772920062184423,412.56353759765625,-78.84981536865234,0.0017025184351950884,0.0032511698082089424,-90.2927474975586,0.03390774875879288,17.62047567607626,412.5541076660156,-78.84991455078125,0.0
Town04-two_turn-40-204,683,0.008114640600979328,396.9977111816406,0.012789431660942905,412.56268310546875,-78.93233489990234,0.0016982840606942773,0.003394603729248047,-90.29369354248047,0.0162204559892416,17.63317171509865,412.55474853515625,-78.93241119384766,0.0
Town04-two_turn-40-204,684,0.00755101814866066,396.9406433105469,0.012240820476385505,412.5626525878906,-79.00621032714844,0.001708774478174746,0.0034833962563425303,-90.26226043701172,0.0022447213996201754,17.641909545599432,412.5552978515625,-79.00628662109375,0.0
Town04-two_turn-40-204,685,0.007641775067895651,396.8830261230469,0.011124423347425005,412.5633239746094,-79.08135223388672,0.0017157172551378608,0.003524377476423979,-90.19829559326172,-0.011016844771802425,17.65765482561436,412.5558776855469,-79.08142852783203,0.0
Town04-two_turn-40-204,686,0.008716999553143978,396.8258972167969,0.009283246927798782,412.56500244140625,-79.15667724609375,0.0017214393010362983,0.0034492453560233116,-90.09280395507812,-0.02468871884047985,17.667473861398218,412.55645751953125,-79.1567611694336,0.0
Town04-two_turn-40-204,687,0.01042515691369772,396.7598571777344,0.0069704246791191015,412.5674133300781,-79.24420166015625,0.001704311347566545,0.0034424150362610817,-89.96028900146484,-0.0346374437212944,17.66739408461432,412.55712890625,-79.24430084228516,0.0
Town04-two_turn-40-204,688,0.012023930437862873,396.69915771484375,0.005103016122755409,412.56964111328125,-79.32460021972656,0.0017046546563506126,0.003531207563355565,-89.8532943725586,-0.0380248986184597,17.69685784335352,412.5577392578125,-79.32472229003906,0.0
Town04-two_turn-40-204,689,0.013597195036709309,396.6400451660156,0.003418300417171704,412.57183837890625,-79.40296936035156,0.0017082022968679667,0.003647320903837681,-89.75676727294922,-0.0387878380715847,17.725142695758137,412.558349609375,-79.40310668945312,0.0
Town04-two_turn-40-204,690,0.015173835679888725,396.5838317871094,0.0018843196292859014,412.5740051269531,-79.47760009765625,0.0017163276206701994,0.003770264331251383,-89.66887664794922,-0.0383605919778347,17.75161080074868,412.5589294433594,-79.47775268554688,0.0
Town04-two_turn-40-204,691,0.016813261434435844,396.5294494628906,0.0004392884218089359,412.5762023925781,-79.5498275756836,0.001725597307085991,0.003893207525834441,-89.5860824584961,-0.037445068359375,17.776077855818553,412.5594787597656,-79.54999542236328,0.0
Town04-two_turn-40-204,692,0.01854516752064228,396.4750671386719,0.0009851032872199245,412.5784912109375,-79.62215423583984,0.0017327307723462582,0.004009320866316557,-89.50447082519531,-0.03631591796875,17.799235658968776,412.5600280761719,-79.6223373413086,0.0
Town04-two_turn-40-204,693,0.02030891738831997,396.4220886230469,0.0023608923063547457,412.580810546875,-79.6927261352539,0.0017404365353286266,0.0041117738001048565,-89.42564392089844,-0.0351867638528347,17.822022334237385,412.5605773925781,-79.69293212890625,0.0
Town04-two_turn-40-204,694,0.022346600890159607,396.36444091796875,0.003848933565436386,412.58343505859375,-79.76954650878906,0.0017377662006765604,0.004214226268231869,-89.34038543701172,-0.0339355506002903,17.84394210288966,412.5611572265625,-79.76976776123047,0.0
Town04-two_turn-40-204,695,0.0241090077906847,396.2926330566406,0.0048320394818397675,412.5859375,-79.8647232055664,0.0016986655537039042,0.004303019028156996,-89.2840576171875,-0.02575683407485485,17.867504105895176,412.5618896484375,-79.8649673461914,0.0
Town04-two_turn-40-204,696,0.024078859016299248,396.20037841796875,0.004010853759713906,412.5868225097656,-79.98500061035156,0.0017027854919433594,0.004180075600743294,-89.33110809326172,-0.005981444846838713,17.883390132158695,412.56280517578125,-79.98524475097656,0.0
Town04-two_turn-40-204,697,0.02206861786544323,396.12860107421875,0.00170655362652219,412.58551025390625,-80.07695770263672,0.0016838264418765903,0.003824905725196004,-89.463134765625,0.013531163334846497,17.878330026705378,412.5635070800781,-80.07717895507812,0.0
Town04-two_turn-40-204,698,0.018388662487268448,396.06005859375,0.0017341173438054408,412.5824890136719,-80.16336822509766,0.0016832160763442516,0.003292151028290391,-89.66027069091797,0.033220648765563965,17.861147003016292,412.5641784667969,-80.1635513305664,0.0
Town04-two_turn-40-204,699,0.013261867687106133,395.9929504394531,0.006217815355062694,412.5779724121094,-80.2466049194336,0.001690235105343163,0.0025818112771958113,-89.91716766357422,0.05268680304288864,17.8360212752692,412.5648193359375,-80.24673461914062,0.0
Town04-two_turn-40-204,700,0.0072839041240513325,395.93182373046875,0.011175955514517643,412.57244873046875,-80.32132720947266,0.0017096900846809149,0.0018031698418781161,-90.20124816894531,0.06988343596458435,17.804103269749117,412.56536865234375,-80.32139587402344,0.0
Town04-two_turn-40-204,701,0.0022009338717907667,395.8563232421875,0.017506822057854456,412.5646667480469,-80.41282653808594,0.001694965292699635,0.0012157736346125603,-90.56398010253906,0.08306287229061127,17.77375479533525,412.5660705566406,-80.41280364990234,0.0
Town04-two_turn-40-204,702,0.009131255559623241,395.7857360839844,0.02248280539661327,412.5577697753906,-80.4986801147461,0.0016941642388701439,0.001202113227918744,-90.84908294677734,0.08260568976402283,17.80407798029449,412.5667419433594,-80.49858093261719,0.0
Town04-two_turn-40-204,703,0.014537039212882519,395.7272033691406,0.025524801151755237,412.5528564453125,-80.57056427001953,0.0017134665977209806,0.001379698165692389,-91.02337646484375,0.07366522401571274,17.843597557994975,412.5672912597656,-80.57040405273438,0.0
Town04-two_turn-40-204,704,0.02027864009141922,395.6456298828125,0.02773828749177529,412.5478515625,-80.67224884033203,0.001741008716635406,0.0015982642071321607,-91.15019989013672,0.050630517303943634,17.857814729347822,412.56805419921875,-80.67203521728516,0.0
Town04-two_turn-40-204,705,0.023623690009117126,395.574951171875,0.02802817257643018,412.5451965332031,-80.76171112060547,0.0017210578080266714,0.001728037721477449,-91.16680908203125,0.027628973126411438,17.84773981814927,412.5687561035156,-80.76145935058594,0.0
Town04-two_turn-40-204,706,0.02551073580980301,395.50775146484375,0.02720086158379662,412.5439758300781,-80.847900390625,0.0017132377251982689,0.0017826792318373919,-91.1194076538086,0.006378149148076773,17.85411296273891,412.5694274902344,-80.84762573242188,0.0
Town04-two_turn-40-204,707,0.025921475142240524,395.44134521484375,0.02524516923729725,412.5442199707031,-80.93431091308594,0.0017080116085708141,0.0017007170245051384,-91.00491333007812,-0.014770508743822575,17.855307348536098,412.570068359375,-80.93338012695312,0.0
Town04-two_turn-40-204,708,0.024880768731236458,395.373291015625,0.02204404960702155,412.5462341308594,-81.0242919921875,0.0016980933723971248,0.0014138490660116076,-90.81118774414062,-0.036712646484375,17.845476721004378,412.5707702636719,-81.0205307006836,0.0
Town04-two_turn-40-204,709,0.023025214672088623,395.3190612792969,0.01853773171582351,412.5491943359375,-81.09715270996094,0.0017191123915836215,0.0010313584934920073,-90.60195922851562,-0.0539855919778347,17.82414375276917,412.57135009765625,-81.09112548828125,0.0
Town04-two_turn-40-204,710,0.02004234865307808,395.2621154785156,0.013821007109184434,412.5538635253906,-81.17493438720703,0.0017307089874520898,0.0004439622862264514,-90.32276916503906,-0.0722045823931694,17.8009171947156,412.57196044921875,-81.16649627685547,0.0
Town04-two_turn-40-204,711,0.017232123762369156,395.2093811035156,0.009010406074119626,412.55914306640625,-81.2477798461914,0.0017457008361816406,3.415094397496432e-05,-90.03878021240234,-0.0849609225988388,17.7687614200122,412.5725402832031,-81.2370834350586,0.0
Town04-two_turn-40-204,712,0.015678688883781433,395.1549072265625,0.004531634910878823,412.5645751953125,-81.322998046875,0.001752719865180552,6.830188794992864e-06,-89.7735595703125,-0.0888366624712944,17.78472474050737,412.5731506347656,-81.30998992919922,0.0
Town04-two_turn-40-204,713,0.015996206551790237,395.1033020019531,0.0012097409251685676,412.5690612792969,-81.39374542236328,0.0017622566083446145,0.00023222641902975738,-89.57511138916016,-0.0839538425207138,17.822428483174612,412.57373046875,-81.37854766845703,0.0
Town04-two_turn-40-204,714,0.017768466845154762,395.0450134277344,0.0015924371738129661,412.57342529296875,-81.47301483154297,0.0017567634349688888,0.0006283773691393435,-89.40546417236328,-0.07330322265625,17.8483696707908,412.57440185546875,-81.45536041259766,0.0
Town04-two_turn-40-204,715,0.02111138589680195,394.9703674316406,0.004368516294111391,412.57843017578125,-81.57414245605469,0.0017714881105348468,0.0011611321242526174,-89.2348403930664,-0.0591430701315403,17.876417946787452,412.5753173828125,-81.55333709716797,0.0
Town04-two_turn-40-204,716,0.024643100798130035,394.90185546875,0.006428338239232945,412.5826721191406,-81.66665649414062,0.001735095982439816,0.0016324151074513793,-89.106201171875,-0.0480346642434597,17.912585791951127,412.5760803222656,-81.64297485351562,0.0
Town04-two_turn-40-204,717,0.0276501402258873,394.84716796875,0.007915580549987979,412.5860595703125,-81.74051666259766,0.0017415046459063888,0.001980754779651761,-89.01253509521484,-0.04107666015625,17.944398630427845,412.5767517089844,-81.71453857421875,0.0
Town04-two_turn-40-204,718,0.03148622438311577,394.7734375,0.008925184919236884,412.589599609375,-81.8392333984375,0.0016969870775938034,0.0023700755555182695,-88.9433364868164,-0.02764892578125,17.968808764127047,412.57763671875,-81.8101577758789,0.0
Town04-two_turn-40-204,719,0.03461318090558052,394.7029113769531,0.008655406700812218,412.5915832519531,-81.93255615234375,0.001679058070294559,0.0026023020036518574,-88.94811248779297,-0.011749266646802425,17.98735533852493,412.5784912109375,-81.90055847167969,0.0
Town04-two_turn-40-204,720,0.03710548207163811,394.63909912109375,0.007749798772130889,412.592529296875,-82.01625061035156,0.0017261314205825329,0.0027662264183163643,-88.99041748046875,0.002852190751582384,17.997163273100703,412.5793151855469,-81.98162078857422,0.0
Town04-two_turn-40-204,721,0.039133962243795395,394.58404541015625,0.006661497992669796,412.5928955078125,-82.08814239501953,0.0017862129025161266,0.0029028302524238825,-89.0445327758789,0.013033641502261162,18.01407173580316,412.58001708984375,-82.05123138427734,0.0
Town04-two_turn-40-204,722,0.04109188914299011,394.5282897949219,0.0053877080432847,412.5929260253906,-82.16060638427734,0.0018316840287297964,0.0030326037667691708,-89.10918426513672,0.020435191690921783,18.03207891695802,412.5806884765625,-82.12142181396484,0.0
Town04-two_turn-40-204,723,0.043045543134212494,394.47216796875,0.003986752151848405,412.59271240234375,-82.23342895507812,0.0018654059385880828,0.0031623775139451027,-89.18112182617188,0.02553572691977024,18.051855553717782,412.5814208984375,-82.19193267822266,0.0
Town04-two_turn-40-204,724,0.04495156928896904,394.4144287109375,0.0024081634157042905,412.59234619140625,-82.30818176269531,0.001890697400085628,0.0032170189078897238,-89.26342010498047,0.028867408633232117,18.072173891983,412.5821838378906,-82.26443481445312,0.0
Town04-two_turn-40-204,725,0.04464716836810112,394.3573303222656,0.0008741826278184879,412.5915832519531,-82.38182067871094,0.0019106101244688034,0.0027935472317039967,-89.35131072998047,0.031937167048454285,18.073861290450772,412.58294677734375,-82.33805847167969,0.0
Town04-two_turn-40-204,726,0.04431938752532005,394.3016052246094,0.0010592723235782523,412.5903015136719,-82.4532241821289,0.0019030951661989093,0.0025203395634889603,-89.46208953857422,0.03716930001974106,17.986366885869195,412.5837097167969,-82.40943908691406,0.0
Town04-two_turn-40-204,727,0.0440230593085289,394.24822998046875,0.003493534717966295,412.5882263183594,-82.52090454101562,0.0019156837370246649,0.0022607925347983837,-89.6015625,0.04531226307153702,18.02596938086034,412.58441162109375,-82.47708892822266,0.0
Town04-two_turn-40-204,728,0.04389703646302223,394.1878967285156,0.006515024132715408,412.58551025390625,-82.59709930419922,0.0019246863666921854,0.0020490565802901983,-89.7746810913086,0.051580995321273804,18.025689890944523,412.585205078125,-82.5532455444336,0.0
Town04-two_turn-40-204,729,0.0440233089029789,394.1317443847656,0.008549679205535487,412.5830078125,-82.66808319091797,0.0019075584132224321,0.0018100000452250242,-89.8912582397461,0.051005490124225616,18.026418891085502,412.5859375,-82.62419891357422,0.0
Town04-two_turn-40-204,730,0.04436156526207924,394.0740966796875,0.01054824844558564,412.5807189941406,-82.74119567871094,0.0019135093316435814,0.0018919622525572777,-90.00576782226562,0.04708857461810112,18.03958514093069,412.5867004394531,-82.69728088378906,0.0
Town04-two_turn-40-204,731,0.04478621110320091,394.0184326171875,0.011882358993661166,412.5790100097656,-82.81216430664062,0.0019157218048349023,0.002096867887303233,-90.08220672607422,0.039216864854097366,18.082792220323906,412.5874328613281,-82.76821899414062,0.0
Town04-two_turn-40-204,732,0.04516057297587395,393.9613037109375,0.01237784011447005,412.57806396484375,-82.8857192993164,0.0019162941025570035,0.0021788303274661303,-90.110595703125,0.02645047754049301,18.113332681120806,412.5882263183594,-82.84175872802734,0.0
Town04-two_turn-40-204,733,0.04536054655909538,393.90716552734375,0.01208862082008697,412.5779724121094,-82.95610809326172,0.0019175529014319181,0.0018441509455442429,-90.09402465820312,0.012693250551819801,18.09506954141604,412.5889587402344,-82.91213989257812,0.0
Town04-two_turn-40-204,734,0.04532298818230629,393.8531188964844,0.01101736427160269,412.578857421875,-83.02716827392578,0.0018975639250129461,0.0016529057174921036,-90.03264617919922,-0.0021057126577943563,17.988368571863933,412.5896911621094,-82.98320007324219,0.0
Town04-two_turn-40-204,735,0.0450255386531353,393.7998352050781,0.009030912414512681,412.5808410644531,-83.09818267822266,0.0019008445087820292,0.00144116987939924,-89.91883087158203,-0.01962280459702015,18.0433265596071,412.5904235839844,-83.05422973632812,0.0
