route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,710,0.14530639350414276,265.5587158203125,0.012805144311373471,-6.414668560028076,-189.05868530273438,0.0018308446742594242,0.002144679194316268,89.04146575927734,0.023720989003777504,18.393184751608178,-6.303204536437988,-188.96548461914062,0.0
Town04-straight-328-138,711,0.14231787621974945,265.44970703125,0.014882543119689949,-6.410302639007568,-188.94972229003906,0.0018339345697313547,0.002083207480609417,88.92243957519531,0.02313827909529209,18.31997433374697,-6.30277681350708,-188.85650634765625,0.0
Town04-straight-328-138,712,0.1397295743227005,265.3576354980469,0.01664369154855927,-6.406477451324463,-188.85763549804688,0.00183858850505203,0.0015367924934253097,88.821533203125,0.02249199151992798,18.328928206967802,-6.302415370941162,-188.764404296875,0.0
Town04-straight-328-138,713,0.13745708763599396,265.2783203125,0.018163823898776466,-6.403080463409424,-188.77835083007812,0.001843585749156773,0.0008332830620929599,88.73443603515625,0.021957648918032646,18.27321682762028,-6.302104473114014,-188.6851043701172,0.0
Town04-straight-328-138,714,0.13467760384082794,265.1834716796875,0.01998755661326279,-6.398875713348389,-188.68353271484375,0.0018498037243261933,-0.00012294339830987155,88.62994384765625,0.02139374613761902,18.230696127159288,-6.301732063293457,-188.59027099609375,0.0
Town04-straight-328-138,715,0.1323298215866089,265.1050720214844,0.021499166847991802,-6.3952860832214355,-188.6051483154297,0.0018543050391599536,-0.0008537736139260232,88.5433349609375,0.021015124395489693,18.16086705117131,-6.301424503326416,-188.5118865966797,0.0
Town04-straight-328-138,716,0.13017567992210388,265.0240783691406,0.02264965243890593,-6.391890048980713,-188.52413940429688,0.0018578908639028668,-0.0014684905763715506,88.4774169921875,0.016907745972275734,18.135603046751775,-6.3011064529418945,-188.4308624267578,0.0
Town04-straight-328-138,717,0.12868058681488037,264.9498291015625,0.023006249708867443,-6.389441967010498,-188.44993591308594,0.0018604850629344583,-0.0018919622525572777,88.45698547363281,0.008956518955528736,18.08682222962096,-6.300815582275391,-188.35665893554688,0.0
Town04-straight-328-138,718,0.12773841619491577,264.8707275390625,0.022497852256771367,-6.3877410888671875,-188.37083435058594,0.0018626975361257792,-0.0023222642485052347,88.48611450195312,-0.0032043452374637127,18.06896340016008,-6.300504684448242,-188.2775421142578,0.0
Town04-straight-328-138,719,0.12748359143733978,264.79022216796875,0.021045763672405737,-6.387052536010742,-188.2903289794922,0.0018314934568479657,-0.0025339999701827765,88.5693130493164,-0.016265869140625,18.02375386526115,-6.300189018249512,-188.19703674316406,0.0
Town04-straight-328-138,720,0.12825343012809753,264.7124328613281,0.018435998962182287,-6.387889385223389,-188.21253967285156,0.0018365670694038272,-0.0020149056799709797,88.71884155273438,-0.0346069373190403,18.06650371765114,-6.299883842468262,-188.1192626953125,0.0
Town04-straight-328-138,721,0.13031317293643951,264.6282043457031,0.014331934564315805,-6.390533924102783,-188.12828063964844,0.0018395426450297236,-0.0013455471489578485,88.95398712158203,-0.056182850152254105,18.136090486340105,-6.299552917480469,-188.03500366210938,0.0
Town04-straight-328-138,722,0.13328306376934052,264.5514831542969,0.009557419362022035,-6.394453048706055,-188.0515594482422,0.001842899713665247,-0.0010996604105457664,89.22754669189453,-0.07479856163263321,18.188887108895795,-6.299252033233643,-187.9582977294922,0.0
Town04-straight-328-138,723,0.1373073309659958,264.47509765625,0.003733618690236584,-6.399724006652832,-187.97511291503906,0.0018496898701414466,-0.0016187547007575631,89.56122589111328,-0.0917968600988388,18.157020288374138,-6.298952102661133,-187.88186645507812,0.0
Town04-straight-328-138,724,0.14217662811279297,264.39874267578125,0.002362090728845745,-6.405991554260254,-187.8987579345703,0.0018283658428117633,-0.0016187547007575631,89.91048431396484,-0.10308837890625,17.983540571078976,-6.298652648925781,-187.8055419921875,0.0
Town04-straight-328-138,725,0.14782871305942535,264.31427001953125,0.008444883816641324,-6.413053512573242,-187.8142547607422,0.001832523848861456,-0.0008264528587460518,90.25900268554688,-0.1053161472082138,18.165024878820727,-6.298320770263672,-187.72105407714844,0.0
Town04-straight-328-138,726,0.15248392522335052,264.2391052246094,0.012728578430033721,-6.4187211990356445,-187.7390594482422,0.0018324092961847782,0.00021856604143977165,90.50444030761719,-0.0968017429113388,18.27811360853268,-6.298026084899902,-187.64588928222656,0.0
Town04-straight-328-138,727,0.1565064787864685,264.161376953125,0.0159247712122923,-6.423470973968506,-187.66128540039062,0.001833973336033523,0.0007103396346792579,90.68756866455078,-0.0793456956744194,18.35198284003926,-6.297720909118652,-187.56813049316406,0.0
Town04-straight-328-138,728,0.159638449549675,264.0845947265625,0.017956097333750254,-6.42705774307251,-187.58450317382812,0.001837864168919623,0.0006078868173062801,90.803955078125,-0.0587463341653347,18.28929248097989,-6.297419548034668,-187.49136352539062,0.0
Town04-straight-328-138,729,0.1619778871536255,264.009765625,0.018967166441598907,-6.429634094238281,-187.50965881347656,0.001842594239860773,0.00023222641902975738,90.86188507080078,-0.0388183556497097,18.1897742069079,-6.297125816345215,-187.41651916503906,0.0
Town04-straight-328-138,730,0.16370104253292084,263.9361267089844,0.019268902593104764,-6.431456565856934,-187.43600463867188,0.0018473626114428043,-0.0002458867966197431,90.8791732788086,-0.0215454064309597,18.139532367897445,-6.296836853027344,-187.34288024902344,0.0
Town04-straight-328-138,731,0.16502943634986877,263.85943603515625,0.01904945811928238,-6.432767391204834,-187.3592987060547,0.0018520926823839545,-0.0007923019002191722,90.8666000366211,-0.006683348678052425,18.094930309770895,-6.296535491943359,-187.26617431640625,0.0
Town04-straight-328-138,732,0.16599242389202118,263.78155517578125,0.018439594229654244,-6.433626651763916,-187.28140258789062,0.0018565939972177148,-0.0014070188626646996,90.83165740966797,0.004862634930759668,18.047427075446354,-6.296229839324951,-187.1882781982422,0.0
Town04-straight-328-138,733,0.1665390431880951,263.6940612792969,0.01790509779887528,-6.433943748474121,-187.19393920898438,0.0018169975373893976,-0.0015914340037852526,90.80103302001953,0.013770012184977531,18.003963452233798,-6.295886516571045,-187.10081481933594,0.0
Town04-straight-328-138,734,0.1667633205652237,263.60809326171875,0.016605475186916685,-6.433876991271973,-187.1079864501953,0.0018243978265672922,-0.0007923019002191722,90.72657012939453,0.021749572828412056,18.079051587953995,-6.295549392700195,-187.01486206054688,0.0
Town04-straight-328-138,735,0.166678324341774,263.52545166015625,0.015206916140461546,-6.433450222015381,-187.0253143310547,0.0018277547787874937,0.000150264153489843,90.64643859863281,0.026932179927825928,18.203622364957454,-6.295225143432617,-186.93218994140625,0.0
Town04-straight-328-138,736,0.16642576456069946,263.4497985839844,0.013897706148578548,-6.4328484535217285,-186.94964599609375,0.0018317220965400338,0.00047128304140642285,90.57142639160156,0.029641391709446907,18.266444377991508,-6.294928073883057,-186.8565216064453,0.0
Town04-straight-328-138,737,0.16603441536426544,263.36865234375,0.012339224278663963,-6.4320573806762695,-186.86851501464844,0.0018359182868152857,0.0006078868173062801,90.48213195800781,0.031174436211586,18.151449415390033,-6.294609546661377,-186.775390625,0.0
Town04-straight-328-138,738,0.1654854267835617,263.28289794921875,0.010631072755487248,-6.431056976318359,-186.78277587890625,0.0018411824712529778,0.0003756603691726923,90.38426208496094,0.03171631693840027,18.080746659242262,-6.2942728996276855,-186.6896514892578,0.0
Town04-straight-328-138,739,0.16458283364772797,263.1764831542969,0.00855766868880603,-6.429545879364014,-186.67636108398438,0.0018432806245982647,0.0005532453069463372,90.26546478271484,0.03176562488079071,18.018231970527033,-6.2938551902771,-186.58323669433594,0.0
Town04-straight-328-138,740,0.16338250041007996,263.0546875,0.00578611694236053,-6.42759895324707,-186.55458068847656,0.0018503378378227353,-0.00027320755179971457,90.1066665649414,0.03119702823460102,18.26210654824536,-6.29337739944458,-186.46144104003906,0.0
Town04-straight-328-138,741,0.16217060387134552,262.96038818359375,0.0037848845412207233,-6.425751686096191,-186.46026611328125,0.0018055151449516416,0.00036200002068653703,89.99200439453125,0.031035950407385826,17.984795404102332,-6.2930073738098145,-186.36712646484375,0.0
Town04-straight-328-138,742,0.16071729362010956,262.864501953125,0.0018188058664696527,-6.423595905303955,-186.3644256591797,0.001813335227780044,0.001434339676052332,89.87935638427734,0.030917029827833176,18.253586415185254,-6.292631149291992,-186.2712860107422,0.0
Town04-straight-328-138,743,0.15918442606925964,262.7730407714844,7.243798165013084e-05,-6.421339988708496,-186.27296447753906,0.0018230245914310217,0.0014206792693585157,89.779296875,0.030214661732316017,18.3478148312432,-6.292272090911865,-186.1798095703125,0.0
Town04-straight-328-138,744,0.15782548487186432,262.69842529296875,0.00132572159064126,-6.41936731338501,-186.19833374023438,0.0018284795805811882,0.0014616603730246425,89.69918823242188,0.029675623401999474,18.164898647981243,-6.2919793128967285,-186.1051788330078,0.0
Town04-straight-328-138,745,0.15598204731941223,262.60162353515625,0.0032083101652182755,-6.416684627532959,-186.10157775878906,0.001836757524870336,0.0010245282901450992,89.59132385253906,0.028622323647141457,18.24053229467412,-6.291599273681641,-186.00840759277344,0.0
Town04-straight-328-138,746,0.15425609052181244,262.51611328125,0.004848284764489064,-6.41418981552124,-186.0160675048828,0.001844501355662942,0.00027320755179971457,89.49736022949219,0.02763383835554123,18.17287194479043,-6.291263580322266,-185.9228973388672,0.0
Town04-straight-328-138,747,0.1518862545490265,262.4054260253906,0.007003581034690453,-6.410768508911133,-185.90538024902344,0.0018511007074266672,-0.00036883019492961466,89.37387084960938,0.02663291245698929,18.147946154529652,-6.290829658508301,-185.8122100830078,0.0
Town04-straight-328-138,748,0.14968791604042053,262.3085632324219,0.00887618275517954,-6.40757942199707,-185.8085479736328,0.0018569371895864606,-0.0010996604105457664,89.2665786743164,0.02570408396422863,18.12256191103355,-6.290449142456055,-185.71536254882812,0.0
Town04-straight-328-138,749,0.14704151451587677,262.1982727050781,0.011050254311065764,-6.403732776641846,-185.6982421875,0.0018359945388510823,-0.0010108679998666048,89.14201354980469,0.025204531848430634,18.03405307232736,-6.290016174316406,-185.60504150390625,0.0
Town04-straight-328-138,750,0.14494094252586365,262.1167297363281,0.012643623591260145,-6.400671005249023,-185.61672973632812,0.0018357274821028113,9.56226431299001e-05,89.05072021484375,0.02524750679731369,18.19235873028076,-6.28969669342041,-185.5235137939453,0.0
Town04-straight-328-138,751,0.14247284829616547,262.02490234375,0.014503841612680368,-6.397067070007324,-185.52491760253906,0.0018329046433791518,0.0014001886593177915,88.94413757324219,0.025178784504532814,18.303013490280982,-6.289336204528809,-185.43170166015625,0.0
Town04-straight-328-138,752,0.14000961184501648,261.9370422363281,0.016120114078249648,-6.393429279327393,-185.4370880126953,0.001836757524870336,0.0013318868586793542,88.85153198242188,0.024739906191825867,18.367721061167106,-6.288991451263428,-185.34385681152344,0.0
Town04-straight-328-138,753,0.13767386972904205,261.8554382324219,0.017658622239988375,-6.389955997467041,-185.35548400878906,0.0018411824712529778,0.0009630566346459091,88.76338195800781,0.024193255230784416,18.247448343540203,-6.288671016693115,-185.2622528076172,0.0
Town04-straight-328-138,754,0.1346098929643631,261.7507019042969,0.019630693027192114,-6.385324478149414,-185.2507781982422,0.0018447302281856537,0.0006761886761523783,88.650390625,0.023610329255461693,18.20872985491795,-6.288259983062744,-185.15753173828125,0.0
Town04-straight-328-138,755,0.13186483085155487,261.6587829589844,0.02138744724026265,-6.381103992462158,-185.1588592529297,0.0018485449254512787,0.0001912452862598002,88.54973602294922,0.023013869300484657,18.22148526881207,-6.287899017333984,-185.0655975341797,0.0
Town04-straight-328-138,756,0.12934277951717377,261.5752258300781,0.023013573401865273,-6.377156734466553,-185.07533264160156,0.0018527409993112087,-0.00045762263471260667,88.4565658569336,0.02250419557094574,18.141764544366264,-6.287571430206299,-184.9820556640625,0.0
Town04-straight-328-138,757,0.1268218606710434,261.49285888671875,0.024607075840114012,-6.3731369972229,-184.9929962158203,0.001856479444541037,-0.0010381886968389153,88.36526489257812,0.022083807736635208,18.116626421921097,-6.287248134613037,-184.8997039794922,0.0
Town04-straight-328-138,758,0.12452397495508194,261.4188537597656,0.026045715460975002,-6.369415760040283,-184.91897583007812,0.0018585012294352055,-0.0014070188626646996,88.2828369140625,0.021817373111844063,18.071414353212962,-6.286957740783691,-184.82568359375,0.0
Town04-straight-328-138,759,0.12212642282247543,261.3308410644531,0.02722469687555318,-6.365385055541992,-184.83099365234375,0.0018606374505907297,-0.0018031698418781161,88.21528625488281,0.016960538923740387,18.085352971117032,-6.286612510681152,-184.73768615722656,0.0
Town04-straight-328-138,760,0.12059172987937927,261.25518798828125,0.027496206148686753,-6.362668991088867,-184.75534057617188,0.0018340492388233542,-0.001857811352238059,88.1997299194336,0.008987966924905777,18.01471072039895,-6.286315441131592,-184.66201782226562,0.0
Town04-straight-328-138,761,0.11976460367441177,261.1749267578125,0.02658780190086052,-6.3610405921936035,-184.67507934570312,0.0018359565874561667,-0.0010108679998666048,88.25177764892578,-0.006439208984375,18.10630948592053,-6.2860002517700195,-184.58175659179688,0.0
Town04-straight-328-138,762,0.11978999525308609,261.09466552734375,0.024547021557532744,-6.360766410827637,-184.59483337402344,0.0018354607746005058,-3.415094397496432e-05,88.36870574951172,-0.0242919921875,18.20213014864694,-6.2856855392456055,-184.5015106201172,0.0
Town04-straight-328-138,763,0.12062106281518936,261.0173645019531,0.021574534306840754,-6.361782073974609,-184.5175323486328,0.001836795941926539,0.0003961509501095861,88.53901672363281,-0.0417785570025444,18.267397495257157,-6.285382270812988,-184.42420959472656,0.0
Town04-straight-328-138,764,0.12243951857089996,260.9317932128906,0.017175924292411437,-6.3643035888671875,-184.43194580078125,0.001843281090259552,-0.00015709434228483588,88.7910385131836,-0.059997547417879105,18.19744382521897,-6.285046100616455,-184.33863830566406,0.0
Town04-straight-328-138,765,0.1261434108018875,260.8325500488281,0.010697518624684932,-6.369541645050049,-184.3326873779297,0.0017984203295782208,-0.00045762263471260667,89.16222381591797,-0.081878662109375,17.970130367492658,-6.284656524658203,-184.23939514160156,0.0
Town04-straight-328-138,766,0.13094396889209747,260.7474670410156,0.0037747645290782117,-6.3762054443359375,-184.24755859375,0.001816082512959838,-0.0007308301865123212,89.55886840820312,-0.1024780124425888,18.186540780125753,-6.284322738647461,-184.15428161621094,0.0
