route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,835,0.2929481863975525,190.72406005859375,0.0066444537616930045,-486.2723693847656,181.4851837158203,0.0018639564514160156,-0.00033467926550656557,-89.26178741455078,0.07363911718130112,18.11242180405649,-486.2520446777344,181.1929473876953,0.0
Town04-one_turn-214-350,836,0.2932296097278595,190.66177368164062,0.0019004317538809051,-486.2770080566406,181.4010772705078,0.0018771170871332288,-0.00015709434228483588,-89.53359985351562,0.07248526811599731,18.1025924934978,-486.25152587890625,181.1089630126953,0.0
Town04-one_turn-214-350,837,0.29360702633857727,190.60523986816406,0.0024622255858319556,-486.2815856933594,181.32443237304688,0.0018854712834581733,-0.00012294339830987155,-89.78356170654297,0.07164700329303741,18.17422637134971,-486.25103759765625,181.0324249267578,0.0
Town04-one_turn-214-350,838,0.29405614733695984,190.55137634277344,0.0066275426887709476,-486.28619384765625,181.25119018554688,0.0018925284966826439,-0.00045762263471260667,-90.022216796875,0.0702824518084526,18.153968783194856,-486.2505798339844,180.9593048095703,0.0
Town04-one_turn-214-350,839,0.2946338653564453,190.49742126464844,0.01071283180095215,-486.2911071777344,181.17755126953125,0.0018725775880739093,-0.0007649811450392008,-90.25628662109375,0.06860437244176865,18.096701995878938,-486.2501220703125,180.8857879638672,0.0
Town04-one_turn-214-350,840,0.2954048216342926,190.44186401367188,0.01498241166056744,-486.296630859375,181.101318359375,0.0018790244357660413,-0.0005190943484194577,-90.50091552734375,0.06807085871696472,18.106547419332042,-486.2496643066406,180.80967712402344,0.0
Town04-one_turn-214-350,841,0.29660677909851074,190.37347412109375,0.02021499057035545,-486.3040466308594,181.00698852539062,0.0018823051359504461,-6.147169915493578e-05,-90.80072021484375,0.06785795837640762,18.170890046553374,-486.2490539550781,180.7155303955078,0.0
Town04-one_turn-214-350,842,0.2976793646812439,190.322998046875,0.024198946403058953,-486.3097229003906,180.93714904785156,0.0018849372863769531,-0.00012294339830987155,-91.02898406982422,0.0669545829296112,18.220224580805674,-486.2486267089844,180.64581298828125,0.0
Town04-one_turn-214-350,843,0.2990911304950714,190.26541137695312,0.028684774943188638,-486.3164978027344,180.85723876953125,0.0018887137994170189,-0.0005805660621263087,-91.28600311279297,0.06552255153656006,18.160500003339227,-486.2481384277344,180.56607055664062,0.0
Town04-one_turn-214-350,844,0.3004874885082245,190.2169647216797,0.03246286842362942,-486.3224792480469,180.7897491455078,0.0018717002822086215,-0.0009152452694252133,-91.50247192382812,0.06422799080610275,18.102620627228244,-486.2477111816406,180.49871826171875,0.0
Town04-one_turn-214-350,845,0.3023376762866974,190.16221618652344,0.03677439307041273,-486.32965087890625,180.71311950683594,0.00187425606418401,-0.0006420377176254988,-91.74950408935547,0.06403195112943649,18.117557632700457,-486.2472229003906,180.4222412109375,0.0
Town04-one_turn-214-350,846,0.3042827248573303,190.11224365234375,0.04071467306123974,-486.3366394042969,180.642822265625,0.0018741035601124167,-0.00021856604143977165,-91.97526550292969,0.06415730714797974,18.18572426875928,-486.2467956542969,180.35211181640625,0.0
Town04-one_turn-214-350,847,0.30645322799682617,190.0624542236328,0.04468504677238514,-486.34381103515625,180.5725555419922,0.0018744468688964844,-6.147169915493578e-05,-92.20275115966797,0.0639847069978714,18.23692502309685,-486.2463684082031,180.28201293945312,0.0
Town04-one_turn-214-350,848,0.309457927942276,190.00230407714844,0.04948299779227103,-486.3528747558594,180.48736572265625,0.0018771170871332288,-0.0004234717052895576,-92.47765350341797,0.06303779035806656,18.17853920791779,-486.2458190917969,180.197021484375,0.0
Town04-one_turn-214-350,849,0.3128405511379242,189.94345092773438,0.05418840396427769,-486.3623046875,180.4034881591797,0.0018446921603754163,-0.00021856604143977165,-92.74725341796875,0.06286312639713287,18.034240385560953,-486.24530029296875,180.1133575439453,0.0
Town04-one_turn-214-350,850,0.3163168728351593,189.88934326171875,0.058508983358768175,-486.3713073730469,180.32611083984375,0.0018491554073989391,0.0002527169999666512,-92.99480438232422,0.0629739835858345,18.22751384862319,-486.24481201171875,180.03619384765625,0.0
Town04-one_turn-214-350,851,0.3200509250164032,189.837890625,0.0625734998144469,-486.3803405761719,180.25209045410156,0.0018520544981583953,0.0005873962072655559,-93.2276840209961,0.06285204738378525,18.299693656843825,-486.2443542480469,179.96237182617188,0.0
Town04-one_turn-214-350,852,0.32389694452285767,189.78884887695312,0.06658142409696198,-486.3891296386719,180.181396484375,0.001856365124695003,0.0004371320828795433,-93.45732116699219,0.06208844482898712,18.306220048903878,-486.2439270019531,179.89187622070312,0.0
Town04-one_turn-214-350,853,0.32836124300956726,189.73672485351562,0.07086085765260973,-486.3987731933594,180.10597229003906,0.0018612861167639494,6.830188794992864e-06,-93.7025146484375,0.061025429517030716,18.227612429784603,-486.24346923828125,179.81666564941406,0.0
Town04-one_turn-214-350,854,0.3331480920314789,189.6857147216797,0.07507863902902276,-486.4085388183594,180.03187561035156,0.0018660926725715399,-0.0005805660621263087,-93.94417572021484,0.059947818517684937,18.179182990748224,-486.24298095703125,179.74278259277344,0.0
Town04-one_turn-214-350,855,0.3385177254676819,189.63214111328125,0.07953850174852459,-486.4190368652344,179.953857421875,0.0018709372961893678,-0.0012840754352509975,-94.19970703125,0.05889762565493584,18.1404493682044,-486.2425231933594,179.66500854492188,0.0
Town04-one_turn-214-350,856,0.3457355201244354,189.56605529785156,0.08570691546536555,-486.4323425292969,179.8572540283203,0.0018164634238928556,-0.0017075472278520465,-94.55313110351562,0.058160558342933655,18.08446874904299,-486.2419128417969,179.56869506835938,0.0
Town04-one_turn-214-350,857,0.35337236523628235,189.49952697753906,0.09025346407834942,-486.4456787109375,179.76004028320312,0.0018294715555384755,-0.0009152452694252133,-94.81362915039062,0.050600145012140274,18.134592725819964,-486.2413024902344,179.47177124023438,0.0
Town04-one_turn-214-350,858,0.36049723625183105,189.43856811523438,0.09390465793284772,-486.45758056640625,179.67120361328125,0.001838474185205996,-0.0005190943484194577,-95.0228271484375,0.04325833544135094,18.280896980824544,-486.2407531738281,179.38320922851562,0.0
Town04-one_turn-214-350,859,0.3691215217113495,189.3652801513672,0.09739233369641528,-486.4713439941406,179.5647735595703,0.001848850166425109,-0.0007035094313323498,-95.22265625,0.03251812607049942,18.223885822964096,-486.2400817871094,179.27708435058594,0.0
Town04-one_turn-214-350,860,0.3766719400882721,189.29505920410156,0.09909609100379388,-486.48291015625,179.46409606933594,0.0018548774532973766,-0.0007649811450392008,-95.32027435302734,0.015560085885226727,18.13298731170407,-486.2394714355469,179.17666625976562,0.0
Town04-one_turn-214-350,861,0.3831580877304077,189.22500610351562,0.0989630661073437,-486.4924621582031,179.3653106689453,0.001861743861809373,-0.00131139624863863,-95.31265258789062,-0.006958007346838713,18.13988850874906,-486.2388610839844,179.07809448242188,0.0
Town04-one_turn-214-350,862,0.38960421085357666,189.14044189453125,0.09691562786129079,-486.5016174316406,179.24794006347656,0.0018416022649034858,-0.0018919622525572777,-95.19534301757812,-0.030639642849564552,18.051459878257113,-486.2381286621094,178.96095275878906,0.0
Town04-one_turn-214-350,863,0.39356425404548645,189.0592803955078,0.09249677782257734,-486.5068664550781,179.13819885253906,0.001850299770012498,-0.0016187547007575631,-94.9421615600586,-0.058929443359375,18.059569552230794,-486.2374267578125,178.85133361816406,0.0
Town04-one_turn-214-350,864,0.39517441391944885,188.84886169433594,0.08716046878833138,-486.50872802734375,179.04885864257812,0.0018557547591626644,-0.0015299622900784016,-94.63641357421875,-0.0834045261144638,18.103727822115257,-486.23687744140625,178.76205444335938,0.0
Town04-one_turn-214-350,865,0.3922710418701172,188.79058837890625,0.06508579282877289,-486.5028076171875,178.79244995117188,0.0017854118486866355,-0.00262279249727726,-93.37162780761719,-0.134796142578125,18.078727436865517,-486.2352600097656,178.50558471679688,0.0
Town04-one_turn-214-350,866,0.3895701766014099,188.7375946044922,0.05787634944181949,-486.49835205078125,178.7272186279297,0.0017739677568897605,-0.0031760376878082752,-92.95855712890625,-0.147125244140625,18.06403633986048,-486.23486328125,178.44027709960938,0.0
Town04-one_turn-214-350,867,0.38551822304725647,188.6716766357422,0.04869403631933509,-486.49169921875,178.6470489501953,0.001742038642987609,-0.0035721887834370136,-92.43244934082031,-0.15765376389026642,18.047307083593797,-486.234375,178.3599853515625,0.0
Town04-one_turn-214-350,868,0.3816521167755127,188.61061096191406,0.04070734936824192,-486.48529052734375,178.57296752929688,0.0017260550521314144,-0.003353622741997242,-91.97484588623047,-0.1591491550207138,18.08739589071865,-486.2339172363281,178.28579711914062,0.0
Town04-one_turn-214-350,869,0.377899706363678,188.54649353027344,0.033374068990599894,-486.47894287109375,178.49484252929688,0.0017056845827028155,-0.002588641596958041,-91.55467987060547,-0.1512145698070526,18.156160632509064,-486.2334289550781,178.2075653076172,0.0
Town04-one_turn-214-350,870,0.3751298487186432,188.49099731445312,0.028115391102129662,-486.47412109375,178.42662048339844,0.0017420768272131681,-0.0016187547007575631,-91.25337982177734,-0.135650634765625,18.223573501171824,-486.2330017089844,178.13925170898438,0.0
Town04-one_turn-214-350,871,0.37253472208976746,188.4301300048828,0.02325751895771664,-486.469482421875,178.3512725830078,0.001772556221112609,-0.0005532453069463372,-90.97504425048828,-0.11636349558830261,18.265093489519323,-486.2325134277344,178.06382751464844,0.0
Town04-one_turn-214-350,872,0.36973026394844055,188.3644256591797,0.018204037631236434,-486.46441650390625,178.2699737548828,0.0017981147393584251,0.00033467926550656557,-90.68550109863281,-0.1013183444738388,18.30808019728843,-486.23199462890625,177.98243713378906,0.0
Town04-one_turn-214-350,873,0.36689192056655884,188.30471801757812,0.013446300343810091,-486.4593200683594,178.1964874267578,0.0018181800842285156,0.0005190943484194577,-90.41290283203125,-0.0945129245519638,18.322356367691814,-486.2315368652344,177.90887451171875,0.0
Town04-one_turn-214-350,874,0.3637036085128784,188.2439422607422,0.008290154157307694,-486.45355224609375,178.12216186523438,0.0018377493834123015,-3.415094397496432e-05,-90.11747741699219,-0.0924682542681694,18.291098682894813,-486.2310791015625,177.83444213867188,0.0
Town04-one_turn-214-350,875,0.3599352538585663,188.1814422607422,0.002467551908012599,-486.44671630859375,178.0464630126953,0.0018566703656688333,-0.0010996604105457664,-89.78386688232422,-0.0943298190832138,18.192808787254627,-486.2306213378906,177.7586212158203,0.0
Town04-one_turn-214-350,876,0.3472467362880707,188.1208038330078,0.003849199881546884,-486.4390869140625,177.97384643554688,0.0018486594781279564,-0.0018304905388504267,-89.42194366455078,-0.1006469801068306,18.0944372995627,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,877,0.2835468053817749,188.05650329589844,0.01081083612906777,-486.43011474609375,177.8975372314453,0.001809940324164927,-0.002226641634479165,-89.0230712890625,-0.1060790866613388,18.127346795328847,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,878,0.21823574602603912,187.9788360595703,0.018257700327202,-486.4193115234375,177.80538940429688,0.0018342017428949475,-0.001857811352238059,-88.59639739990234,-0.1026916354894638,18.176169425001312,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,879,0.18097728490829468,187.90480041503906,0.02382357384741265,-486.4100646972656,177.71661376953125,0.001846637693233788,-0.0009767169831320643,-88.27749633789062,-0.0869445726275444,18.25766815399431,-486.230224609375,177.69644165039062,0.0
Town04-one_turn-214-350,880,0.17127864062786102,187.81712341308594,0.027892883993054583,-486.4009704589844,177.60989379882812,0.0018571281107142568,-0.00033467926550656557,-88.04434204101562,-0.0584716796875,18.302300563848306,-486.2297058105469,177.61105346679688,0.0
Town04-one_turn-214-350,881,0.16596895456314087,187.74090576171875,0.029459488504293384,-486.39508056640625,177.5154266357422,0.0018685722025111318,-0.0008879245724529028,-87.95458221435547,-0.0279235802590847,18.23321460624268,-486.2291259765625,177.5165557861328,0.0
Town04-one_turn-214-350,882,0.16285644471645355,187.67835998535156,0.02960316604510307,-486.3914489746094,177.4368896484375,0.0018785285064950585,-0.0018304905388504267,-87.94635009765625,-0.005767821799963713,18.098129746327917,-486.2286071777344,177.43800354003906,0.0
Town04-one_turn-214-350,883,0.16120821237564087,187.61322021484375,0.028778651371614637,-486.3892822265625,177.3537139892578,0.001850032713264227,-0.0026569433975964785,-87.99359130859375,0.016476500779390335,18.0201531444927,-486.22808837890625,177.3548126220703,0.0
Town04-one_turn-214-350,884,0.16108553111553192,187.54930114746094,0.026319088946872314,-486.388671875,177.2707977294922,0.0017954063368961215,-0.0028413585387170315,-88.13451385498047,0.03691812604665756,17.98465142875345,-486.22760009765625,177.2718963623047,0.0
Town04-one_turn-214-350,885,0.16227570176124573,187.49009704589844,0.023222764705491693,-486.3893737792969,177.1929473876953,0.001793498988263309,-0.0027184151113033295,-88.31192016601562,0.055968306958675385,18.012011534706108,-486.22711181640625,177.19406127929688,0.0
Town04-one_turn-214-350,886,0.16429004073143005,187.43435668945312,0.019803665339992695,-486.3908996582031,177.118896484375,0.0018162727355957031,-0.0023495848290622234,-88.50782012939453,0.07085475325584412,18.051754881016404,-486.22662353515625,177.12002563476562,0.0
Town04-one_turn-214-350,887,0.16737236082553864,187.37196350097656,0.015586949228016312,-486.3934631347656,177.0352325439453,0.0018340873066335917,-0.0017690189415588975,-88.74942016601562,0.0825105533003807,18.093694515571535,-486.2261047363281,177.036376953125,0.0
Town04-one_turn-214-350,888,0.17091242969036102,187.31442260742188,0.01147036797302572,-486.3965148925781,176.95753479003906,0.0018452262738719583,-0.0011611321242526174,-88.98528289794922,0.08897732198238373,18.143807214112577,-486.2256164550781,176.95870971679688,0.0
Town04-one_turn-214-350,889,0.17436082661151886,187.25778198242188,0.00773022453811858,-486.3995056152344,176.88101196289062,0.0018523979233577847,-0.0006147170206531882,-89.19957733154297,0.0883563980460167,18.191927952422198,-486.22515869140625,176.8822021484375,0.0
Town04-one_turn-214-350,890,0.17701582610607147,187.20797729492188,0.005075585563528296,-486.4017333984375,176.81405639648438,0.0018589592073112726,-0.0006147170206531882,-89.35167694091797,0.08158566802740097,18.21491997562935,-486.2247314453125,176.8152618408203,0.0
Town04-one_turn-214-350,891,0.17899946868419647,187.15379333496094,0.0031964590983675437,-486.40325927734375,176.741943359375,0.0018651389982551336,-0.0007308301865123212,-89.45934295654297,0.06747927516698837,18.143098807839905,-486.2242736816406,176.7431640625,0.0
Town04-one_turn-214-350,892,0.18000665307044983,187.09474182128906,0.0023270701605116136,-486.40380859375,176.6642608642578,0.001872158027254045,-0.0012840754352509975,-89.5091552734375,0.047784361988306046,18.081040074641606,-486.22381591796875,176.66549682617188,0.0
