route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,732,0.3137872517108917,117.32721710205078,3.1234640164549723,238.5863037109375,198.83824157714844,0.0018623924115672708,-0.0009767169831320643,-178.95664978027344,0.05760745331645012,18.0918122792446,238.58628845214844,199.1520233154297,0.0
Town01-straight-168-76,733,0.3038691282272339,117.08782196044922,3.1361451906176026,238.25448608398438,198.84814453125,0.0018482017330825329,-0.0007649811450392008,-179.6832275390625,0.05469788983464241,17.98925480811929,238.2544708251953,199.15200805664062,0.0
Town01-straight-168-76,734,0.3006189465522766,116.95589447021484,3.1395029041199747,238.12237548828125,198.85137939453125,0.001823596889153123,-0.0007308301865123212,-179.8756103515625,0.04513230174779892,18.028682987877556,238.12234497070312,199.15199279785156,0.0
Town01-straight-168-76,735,0.2983607351779938,116.8609390258789,3.1413454792030673,238.0272979736328,198.85362243652344,0.0018354224739596248,4.0981132769957185e-05,179.99049377441406,0.03929508477449417,18.11979654922909,238.02725219726562,199.1519775390625,0.0
Town01-straight-168-76,736,0.2960110306739807,116.77032470703125,3.139536926506794,237.93655395507812,198.85597229003906,0.0018489265348762274,-0.00036883019492961466,179.88687133789062,0.035185594111680984,18.15844237226484,237.93653869628906,199.1519775390625,0.0
Town01-straight-168-76,737,0.2935694754123688,116.68343353271484,3.1382237217732762,237.8495330810547,198.85841369628906,0.0018158912425860763,-0.0005532453069463372,179.81163024902344,0.032527368515729904,18.03383899971859,237.8494873046875,199.1519775390625,0.0
Town01-straight-168-76,738,0.2907162010669708,116.58198547363281,3.1362433951866935,237.74794006347656,198.8612518310547,0.0018299674848094583,0.00018441509746480733,179.6981658935547,0.030213207006454468,18.106164686528064,237.74789428710938,199.15196228027344,0.0
Town01-straight-168-76,739,0.28723734617233276,116.4647445678711,3.1339293745155237,237.63052368164062,198.86471557617188,0.0018412589561194181,0.0007103396346792579,179.56558227539062,0.028055209666490555,18.19826733058072,237.6304931640625,199.15194702148438,0.0
Town01-straight-168-76,740,0.2837890088558197,116.35416412353516,3.131826276202688,237.51976013183594,198.8681640625,0.00185136788059026,0.00040981132769957185,179.44508361816406,0.02635265700519085,18.158952195544472,237.51971435546875,199.15194702148438,0.0
Town01-straight-168-76,741,0.27950143814086914,116.22394561767578,3.1292709731367574,237.3893280029297,198.8724365234375,0.001862926408648491,-0.0006147170206531882,179.29867553710938,0.02457543835043907,18.116205647556367,237.3892822265625,199.1519317626953,0.0
Town01-straight-168-76,742,0.27565619349479675,116.11502838134766,3.1271444390063285,237.2802276611328,198.87628173828125,0.0018441581632941961,-9.56226431299001e-05,179.1768341064453,0.0240222979336977,18.006223768473053,237.2801971435547,199.1519317626953,0.0
Town01-straight-168-76,743,0.2714143693447113,116.00408935546875,3.125051727021744,237.16908264160156,198.88050842285156,0.001847553183324635,0.0006147170206531882,179.0569305419922,0.02369891107082367,18.177477198015527,237.16905212402344,199.15191650390625,0.0
Town01-straight-168-76,744,0.26692840456962585,115.89138793945312,3.1228325148853813,237.05616760253906,198.88497924804688,0.0018494987161830068,0.0010313584934920073,178.92977905273438,0.023183206096291542,18.14943365976633,237.05613708496094,199.1519012451172,0.0
Town01-straight-168-76,745,0.2622593641281128,115.78099060058594,3.1208511230343627,236.945556640625,198.8896484375,0.0018528937362134457,0.0008401132072322071,178.81625366210938,0.022658860310912132,18.24781557873737,236.94554138183594,199.1519012451172,0.0
Town01-straight-168-76,746,0.25810909271240234,115.68569946289062,3.119096632508218,236.85006713867188,198.89378356933594,0.0018578529125079513,0.0001707547198748216,178.71572875976562,0.021988926455378532,18.165356192470217,236.8500518798828,199.15188598632812,0.0
Town01-straight-168-76,747,0.2546454966068268,115.59671783447266,3.117911792139242,236.76092529296875,198.89724731445312,0.0018635367741808295,-0.0007923019002191722,178.64784240722656,0.016675829887390137,18.068857366337443,236.7609100341797,199.15188598632812,0.0
Town01-straight-168-76,748,0.2524022161960602,115.50765991210938,3.1179666532576973,236.67173767089844,198.89947509765625,0.001825046492740512,-0.0004917735932394862,178.65098571777344,0.004204409662634134,18.002085816335697,236.6717071533203,199.15187072753906,0.0
Town01-straight-168-76,749,0.25183773040771484,115.41246032714844,3.119754166981359,236.5764617919922,198.90003967285156,0.0018324851989746094,0.00015709434228483588,178.75340270996094,-0.016387939453125,18.134133026932194,236.57643127441406,199.15187072753906,0.0
Town01-straight-168-76,750,0.25336360931396484,115.29491424560547,3.1234357208722843,236.4589080810547,198.89849853515625,0.0018413352081552148,0.00023222641902975738,178.96434020996094,-0.0394897386431694,18.178303743228636,236.45887756347656,199.15185546875,0.0
Town01-straight-168-76,751,0.257254421710968,115.1850357055664,3.1291841540852205,236.34909057617188,198.8946075439453,0.0018298148643225431,-0.0004917735932394862,179.293701171875,-0.06140134856104851,18.208291312357552,236.3490753173828,199.15185546875,0.0
Town01-straight-168-76,752,0.26366305351257324,115.08794403076172,3.1360447233693733,236.25216674804688,198.88818359375,0.0018414496444165707,-0.0007308301865123212,179.68678283691406,-0.0871887058019638,18.119033795460023,236.25216674804688,199.15184020996094,0.0
Town01-straight-168-76,753,0.2743898034095764,114.95602416992188,3.137343346792029,236.1205291748047,198.87744140625,0.0018504905747249722,-0.0008264528587460518,-179.7518768310547,-0.102294921875,18.136619355390522,236.12049865722656,199.15182495117188,0.0
Town01-straight-168-76,754,0.2837735116481781,114.82478332519531,3.1299597326697848,235.98953247070312,198.86805725097656,0.0018150138203054667,-0.0010381886968389153,-179.32882690429688,-0.087249755859375,18.103736105279435,235.98951721191406,199.15182495117188,0.0
Town01-straight-168-76,755,0.2892208695411682,114.70561981201172,3.1270646102487594,235.8704833984375,198.8625946044922,0.0018266105325892568,0.0,-179.16294860839844,-0.0532531663775444,18.126284750428333,235.87045288085938,199.1518096923828,0.0
Town01-straight-168-76,756,0.2917995750904083,114.59794616699219,3.1265596749060807,235.76283264160156,198.86000061035156,0.0018332100007683039,0.0006147170206531882,-179.13401794433594,-0.02319335751235485,18.212840995357695,235.76278686523438,199.15179443359375,0.0
Town01-straight-168-76,757,0.2931271195411682,114.4981689453125,3.127248900996193,235.6630401611328,198.85867309570312,0.0018441581632941961,-3.415094397496432e-05,-179.1735076904297,-0.0018310544546693563,18.19901155995374,235.66299438476562,199.15179443359375,0.0
Town01-straight-168-76,758,0.29399657249450684,114.40373992919922,3.1288033881244717,235.56858825683594,198.8577880859375,0.0017991065979003906,-0.0005190943484194577,-179.2625732421875,0.009314130060374737,18.02943107914803,235.5685577392578,199.1517791748047,0.0
Town01-straight-168-76,759,0.2939814329147339,114.3147964477539,3.130068655958369,235.47959899902344,198.85780334472656,0.0018142127664759755,-3.415094397496432e-05,-179.33506774902344,0.018956085667014122,18.084761493663446,235.47955322265625,199.1517791748047,0.0
Town01-straight-168-76,760,0.29355427622795105,114.22496032714844,3.1315802661930974,235.3896942138672,198.85821533203125,0.001827564206905663,0.0,-179.4216766357422,0.024963611736893654,18.18030251234139,235.38966369628906,199.15176391601562,0.0
Town01-straight-168-76,761,0.2929134964942932,114.1353530883789,3.1331233017286895,235.30001831054688,198.85885620117188,0.00184148782864213,-0.0007308301865123212,-179.5100860595703,0.027965513989329338,18.08578231755932,235.29998779296875,199.15176391601562,0.0
Town01-straight-168-76,762,0.29150959849357605,114.01274871826172,3.135342513865053,235.1772918701172,198.86024475097656,0.0018213080475106835,0.0,-179.63723754882812,0.030577601864933968,17.995560636574393,235.17724609375,199.15174865722656,0.0
Town01-straight-168-76,763,0.2899227440357208,113.9095458984375,3.137293545679645,235.073974609375,198.86183166503906,0.0018276786431670189,0.001072339597158134,-179.7490234375,0.03191202133893967,18.194623822699402,235.07394409179688,199.15174865722656,0.0
Town01-straight-168-76,764,0.2883206605911255,113.81970977783203,3.1389620161025795,234.98403930664062,198.86341857910156,0.0018335151253268123,0.0014753207797184587,-179.84461975097656,0.03202758729457855,18.265712674233388,234.9840087890625,199.1517333984375,0.0
Town01-straight-168-76,765,0.28668802976608276,113.73316192626953,3.14063421495104,234.8973846435547,198.86505126953125,0.0018421744462102652,0.0009357358794659376,-179.9404296875,0.03135257214307785,18.217967096363616,234.89735412597656,199.1517333984375,0.0
Town01-straight-168-76,766,0.2846434712409973,113.63589477539062,3.1407063205414483,234.79998779296875,198.86708068847656,0.0018527030479162931,-0.00018441509746480733,179.95387268066406,0.030214853584766388,18.12228929092264,234.79995727539062,199.15171813964844,0.0
Town01-straight-168-76,767,0.2822783291339874,113.53216552734375,3.138696965498983,234.6961212158203,198.86944580078125,0.0018386268056929111,-0.0003961509501095861,179.8387451171875,0.029490407556295395,18.01271525694892,234.69607543945312,199.15171813964844,0.0
Town01-straight-168-76,768,0.2798980176448822,113.44050598144531,3.136920903368009,234.6043243408203,198.87181091308594,0.001839656732045114,0.0005737358587794006,179.7369842529297,0.029234658926725388,18.149386095643063,234.60427856445312,199.15170288085938,0.0
Town01-straight-168-76,769,0.2774719297885895,113.35169219970703,3.13512753068995,234.515380859375,198.87423706054688,0.0018381690606474876,0.001611924497410655,179.6342315673828,0.02887725457549095,18.257236939667067,234.51536560058594,199.15170288085938,0.0
Town01-straight-168-76,770,0.27428293228149414,113.243896484375,3.133137350407334,234.40740966796875,198.87741088867188,0.0018406485905870795,0.0017895094351843,179.52020263671875,0.02814670465886593,18.321324292216005,234.4073944091797,199.1516876220703,0.0
Town01-straight-168-76,771,0.2708345353603363,113.13368225097656,3.1310126804896687,234.29701232910156,198.880859375,0.0018443488515913486,0.0014753207797184587,179.39846801757812,0.027119487524032593,18.25833706324398,234.29698181152344,199.1516876220703,0.0
Town01-straight-168-76,772,0.26767605543136597,113.03836822509766,3.1291679088025712,234.2015380859375,198.88400268554688,0.0018497657729312778,0.0007240000413730741,179.2927703857422,0.026064660400152206,18.208810516794564,234.20152282714844,199.15167236328125,0.0
Town01-straight-168-76,773,0.2645481526851654,112.9476318359375,3.1274363214618015,234.1106414794922,198.8871307373047,0.001856632181443274,-0.00036883019492961466,179.1935577392578,0.02509491704404354,18.115179803810587,234.11061096191406,199.15167236328125,0.0
Town01-straight-168-76,774,0.2611451745033264,112.85440826416016,3.1256916846316902,234.01724243164062,198.89051818847656,0.0018089866498485208,-0.0008264528587460518,179.09359741210938,0.02448774315416813,18.042992208179243,234.01722717285156,199.1516571044922,0.0
Town01-straight-168-76,775,0.25720858573913574,112.75318145751953,3.1237885897167197,233.9158172607422,198.8944549560547,0.0018199729965999722,-3.415094397496432e-05,178.98455810546875,0.024405477568507195,18.12522063501928,233.915771484375,199.1516571044922,0.0
Town01-straight-168-76,776,0.2532414197921753,112.65823364257812,3.122252212083853,233.8206787109375,198.89840698242188,0.0018253516172990203,0.0009015849209390581,178.8965301513672,0.024322399869561195,18.24021168647704,233.82066345214844,199.15164184570312,0.0
Town01-straight-168-76,777,0.24968630075454712,112.57329559326172,3.120566963746051,233.73556518554688,198.90196228027344,0.0018327903235331178,0.0008196226553991437,178.7999725341797,0.0237271785736084,18.271418305712682,233.7355499267578,199.15164184570312,0.0
Town01-straight-168-76,778,0.24576495587825775,112.48311614990234,3.118752019463162,233.64520263671875,198.90586853027344,0.0018416786333546042,0.0002458867966197431,178.69598388671875,0.023040538653731346,18.21789247513724,233.6451873779297,199.15162658691406,0.0
Town01-straight-168-76,779,0.24141640961170197,112.38678741455078,3.116846261387101,233.5486602783203,198.91021728515625,0.0018517111893743277,-0.0007923019002191722,178.5867919921875,0.02229984849691391,18.1153242893895,233.5486297607422,199.15162658691406,0.0
Town01-straight-168-76,780,0.23795244097709656,112.2957534790039,3.115147963559958,233.45745849609375,198.91366577148438,0.0018092537065967917,-0.001188452821224928,178.48948669433594,0.01712271384894848,18.025408215929826,233.4574432373047,199.151611328125,0.0
Town01-straight-168-76,781,0.235770583152771,112.2090072631836,3.1153527606477853,233.37057495117188,198.9158477783203,0.0018200874328613281,-0.00045762263471260667,178.501220703125,0.003336931113153696,18.107066278570617,233.3705596923828,199.151611328125,0.0
Town01-straight-168-76,782,0.23494668304920197,112.11795043945312,3.1169565162562303,233.27943420410156,198.91665649414062,0.001827564206905663,0.00023222641902975738,178.59310913085938,-0.01489257998764515,18.214887403036975,233.27940368652344,199.15159606933594,0.0
Town01-straight-168-76,783,0.23549607396125793,112.02230072021484,3.119717415358316,233.18374633789062,198.91610717773438,0.0018406485905870795,-0.0005190943484194577,178.7512969970703,-0.0325012132525444,18.22300690174344,233.18373107910156,199.15159606933594,0.0
Town01-straight-168-76,784,0.2379983812570572,111.91854858398438,3.124211766013933,233.08001708984375,198.91358947753906,0.0018318366492167115,-0.0010108679998666048,179.00880432128906,-0.051391590386629105,18.037780436663606,233.0800018310547,199.15158081054688,0.0
Town01-straight-168-76,785,0.24274380505084991,111.82811737060547,3.1299239802360446,232.9897003173828,198.90884399414062,0.001841373392380774,-0.0009767169831320643,179.33609008789062,-0.07495114952325821,18.111770208244387,232.9896697998047,199.15158081054688,0.0
Town01-straight-168-76,786,0.24957960844039917,111.73859405517578,3.1371422120545955,232.90036010742188,198.90199279785156,0.0018498802091926336,-0.0012840754352509975,179.74966430664062,-0.0976562425494194,18.143329754581504,232.9003448486328,199.1515655517578,0.0
Town01-straight-168-76,787,0.25781890749931335,111.64856719970703,3.13845441759881,232.81056213378906,198.8937530517578,0.001816120115108788,-0.0012226038379594684,-179.81553649902344,-0.11010739207267761,18.11355551902981,232.81053161621094,199.1515655517578,0.0
