route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,2827,1.3011971712112427,81.33805847167969,0.6273277515686646,390.5711364746094,330.5888671875,0.02140546776354313,1.0024394989013672,10.328730583190918,-2.190338373184204,0.03713401095429176,390.0154113769531,329.4125061035156,0.0
Town01-one_turn-125-163,2828,1.3011436462402344,81.33799743652344,0.6273572627224946,390.5711975097656,330.58880615234375,0.02141130343079567,1.0024394989013672,10.329963684082031,-2.19036865234375,0.031711111846009186,390.0155334472656,329.4124755859375,0.0
Town01-one_turn-125-163,2829,1.301115870475769,81.33789825439453,0.6274287353082502,390.5713195800781,330.5887145996094,0.02140268310904503,1.00287663936615,10.33320426940918,-2.189972162246704,0.029829520839059927,390.0156555175781,329.41241455078125,0.0
Town01-one_turn-125-163,2830,1.3010621070861816,81.33780670166016,0.6274609928469534,390.57135009765625,330.588623046875,0.02139902114868164,1.0029654502868652,10.33465576171875,-2.190490961074829,0.029935947304795874,390.0157470703125,329.412353515625,0.0
Town01-one_turn-125-163,2831,1.3010488748550415,81.33773803710938,0.6274773213533875,390.5714416503906,330.58856201171875,0.0213911235332489,1.002979040145874,10.334980964660645,-2.189911127090454,0.03108084081629223,390.015869140625,329.41229248046875,0.0
Town01-one_turn-125-163,2832,1.3009809255599976,81.33767700195312,0.6275168027165468,390.57147216796875,330.5885009765625,0.021400127559900284,1.0027605295181274,10.33693790435791,-2.189850330352783,0.01951024420252908,390.01593017578125,329.41229248046875,0.0
Town01-one_turn-125-163,2833,1.3008859157562256,81.33751678466797,0.6275967641282778,390.5715637207031,330.5883483886719,0.021357517689466476,1.0034981966018677,10.340664863586426,-2.191040515899658,0.005520140579351258,390.01611328125,329.4122009277344,0.0
Town01-one_turn-125-163,2834,1.3007895946502686,81.33745574951172,0.6275078811268948,390.5715026855469,330.5882873535156,0.02132558822631836,1.0039626359939575,10.335755348205566,-2.190368890762329,0.03431223701201259,390.0160827636719,329.4122314453125,0.0
Town01-one_turn-125-163,2835,1.3008859157562256,81.33745574951172,0.6275733616001988,390.5716247558594,330.5882873535156,0.021357059478759766,1.0042699575424194,10.338866233825684,-2.1888129711151123,0.04836884977056451,390.01617431640625,329.4121398925781,0.0
Town01-one_turn-125-163,2836,1.300873041152954,81.3373794555664,0.6275928858999384,390.57177734375,330.5882263183594,0.021362818777561188,1.004338264465332,10.339099884033203,-2.186584949493408,0.11336581264566481,390.016357421875,329.4120788574219,0.0
Town01-one_turn-125-163,2837,1.3007917404174805,81.33724975585938,0.6276636427611514,390.5718688964844,330.5881042480469,0.0213619414716959,1.0041470527648926,10.342360496520996,-2.187286615371704,0.022947240378669406,390.0165100097656,329.4120178222656,0.0
Town01-one_turn-125-163,2838,1.300750732421875,81.337158203125,0.6276827176524588,390.5719299316406,330.5880126953125,0.02134137973189354,1.0043655633926392,10.342904090881348,-2.186645984649658,0.03720599222548845,390.0166015625,329.4119567871094,0.0
Town01-one_turn-125-163,2839,1.3007103204727173,81.3370590209961,0.6277624127480792,390.572021484375,330.5879211425781,0.0213494673371315,1.004830002784729,10.34679889678955,-2.185608148574829,0.023517970951963126,390.0167236328125,329.4118957519531,0.0
Town01-one_turn-125-163,2840,1.3006974458694458,81.33702850341797,0.6277991144368518,390.5720520019531,330.587890625,0.021361446008086205,1.005014419555664,10.348657608032227,-2.184234619140625,0.01707884102267314,390.01678466796875,329.411865234375,0.0
Town01-one_turn-125-163,2841,1.3005883693695068,81.33689880371094,0.6278825712475122,390.5721130371094,330.5877685546875,0.021344469860196114,1.0047003030776978,10.352828979492188,-2.186432123184204,0.019323833456463907,390.01690673828125,329.4118347167969,0.0
Town01-one_turn-125-163,2842,1.3004388809204102,81.33671569824219,0.6278334858596717,390.5721130371094,330.58758544921875,0.021344317123293877,1.0041743516921997,10.349528312683105,-2.186706781387329,0.05109044833201506,390.0169982910156,329.4117736816406,0.0
Town01-one_turn-125-163,2843,1.300507664680481,81.33670806884766,0.6278436558060829,390.572265625,330.58758544921875,0.02137727662920952,1.0042153596878052,10.349348068237305,-2.185638427734375,0.022245868292569963,390.0171203613281,329.4117126464844,0.0
Town01-one_turn-125-163,2844,1.3004952669143677,81.33663940429688,0.6279268795901489,390.5723876953125,330.5875244140625,0.021413668990135193,1.0035322904586792,10.353353500366211,-2.185303211212158,0.08580619783329804,390.01727294921875,329.4116516113281,0.0
Town01-one_turn-125-163,2845,1.3004966974258423,81.3365707397461,0.6279698563522402,390.57244873046875,330.58746337890625,0.021416034549474716,1.0034366846084595,10.355327606201172,-2.185638427734375,0.014291648025509508,390.01739501953125,329.41156005859375,0.0
Town01-one_turn-125-163,2846,1.3002643585205078,81.3363265991211,0.6278907105335947,390.5724792480469,330.58721923828125,0.021402759477496147,1.0021730661392212,10.350029945373535,-2.188049793243408,0.06189780040407611,390.01751708984375,329.4115295410156,0.0
Town01-one_turn-125-163,2847,1.3002939224243164,81.33621978759766,0.627913497205671,390.57269287109375,330.5871276855469,0.02142942324280739,1.0020296573638916,10.35002326965332,-2.187988519668579,0.12549654844496233,390.0177917480469,329.411376953125,0.0
Town01-one_turn-125-163,2848,1.3003888130187988,81.3362045288086,0.628058256655674,390.5729675292969,330.5871276855469,0.021372737362980843,1.002220869064331,10.356974601745605,-2.1918952465057373,0.0870239401691236,390.0180358886719,329.4112854003906,0.0
Town01-one_turn-125-163,2849,1.3003499507904053,81.3360366821289,0.6281170625814946,390.5731506347656,330.58697509765625,0.021387308835983276,1.0021662712097168,10.359001159667969,-2.191894769668579,0.09605982796783599,390.018310546875,329.4111328125,0.0
Town01-one_turn-125-163,2850,1.3002679347991943,81.33585357666016,0.6282689459874125,390.57330322265625,330.5867919921875,0.021335849538445473,1.0028151273727417,10.366482734680176,-2.194275140762329,0.06439502781220707,390.0185241699219,329.4110107421875,0.0
Town01-one_turn-125-163,2851,1.300159215927124,81.33575439453125,0.6283080278764104,390.57330322265625,330.5867004394531,0.021347369998693466,1.0022482872009277,10.368477821350098,-2.194397211074829,0.09169947916909481,390.0185852050781,329.4110107421875,0.0
Town01-one_turn-125-163,2852,1.300187110900879,81.33572387695312,0.6283467269359992,390.5733947753906,330.586669921875,0.02136625163257122,1.0018794536590576,10.370145797729492,-2.194427728652954,0.05509193515017535,390.0186767578125,329.41094970703125,0.0
Town01-one_turn-125-163,2853,1.300119161605835,81.33565521240234,0.6283769371696162,390.57342529296875,330.58660888671875,0.02138158679008484,1.00204336643219,10.371602058410645,-2.192962646484375,0.02967482280386604,390.01873779296875,329.41094970703125,0.0
Town01-one_turn-125-163,2854,1.2999966144561768,81.33544158935547,0.6284765726838989,390.5735168457031,330.5863952636719,0.02133958786725998,1.0035595893859863,10.376303672790527,-2.1921699047088623,0.027384208286213255,390.0189208984375,329.41082763671875,0.0
Town01-one_turn-125-163,2855,1.2999969720840454,81.33544158935547,0.6284881740793973,390.5735168457031,330.5863952636719,0.02136095054447651,1.0035938024520874,10.376968383789062,-2.19036865234375,0.06338363345456757,390.0189208984375,329.41082763671875,0.0
Town01-one_turn-125-163,2856,1.2998751401901245,81.33531188964844,0.6285367434797781,390.5735778808594,330.5862731933594,0.021360453218221664,1.004235863685608,10.379140853881836,-2.188690662384033,0.050710080691893,390.0190734863281,329.4107971191406,0.0
Town01-one_turn-125-163,2857,1.2998754978179932,81.33527374267578,0.6285364938084251,390.5736389160156,330.58624267578125,0.0213813204318285,1.0037645101547241,10.37869930267334,-2.187530517578125,0.008930811585421642,390.0191345214844,329.4107666015625,0.0
Town01-one_turn-125-163,2858,1.2997939586639404,81.33512115478516,0.6286435362394889,390.5736999511719,330.5860900878906,0.02136095054447651,1.0034981966018677,10.384160995483398,-2.189789295196533,0.012157622548785782,390.0192565917969,329.4106750488281,0.0
Town01-one_turn-125-163,2859,1.2996854782104492,81.33499908447266,0.6285544701457824,390.5736999511719,330.5859680175781,0.02138250321149826,1.0027332305908203,10.378752708435059,-2.190033435821533,0.03533244893962438,390.0193176269531,329.41064453125,0.0
Town01-one_turn-125-163,2860,1.2998647689819336,81.33497619628906,0.628616871339075,390.5740966796875,330.5859680175781,0.021422939375042915,1.0031566619873047,10.380313873291016,-2.188812732696533,0.0714773666205642,390.0196838378906,329.41046142578125,0.0
Town01-one_turn-125-163,2861,1.299864411354065,81.33497619628906,0.6286186856175677,390.5740966796875,330.5859680175781,0.02140420861542225,1.003771424293518,10.380417823791504,-2.188751459121704,0.1136367123668837,390.0196838378906,329.41046142578125,0.0
Town01-one_turn-125-163,2862,1.299795389175415,81.33487701416016,0.6287055546033751,390.5741271972656,330.58587646484375,0.021350383758544922,1.002145767211914,10.385028839111328,-2.196929693222046,0.007562233092021411,390.0197448730469,329.4104309082031,0.0
Town01-one_turn-125-163,2863,1.2997289896011353,81.33467864990234,0.6286225971354187,390.5743408203125,330.585693359375,0.021371135488152504,1.0014901161193848,10.37874984741211,-2.198456287384033,0.05326621218930325,390.0200500488281,329.4102783203125,0.0
Town01-one_turn-125-163,2864,1.2997581958770752,81.33454132080078,0.6287146093510814,390.5746765136719,330.5855712890625,0.021371593698859215,1.0020296573638916,10.382007598876953,-2.19781494140625,0.06259706069821376,390.02044677734375,329.41009521484375,0.0
Town01-one_turn-125-163,2865,1.2997864484786987,81.33453369140625,0.6287342668088762,390.5747985839844,330.5855712890625,0.021410997956991196,1.0014559030532837,10.382523536682129,-2.196746826171875,0.13321864816928836,390.02056884765625,329.4100646972656,0.0
Town01-one_turn-125-163,2866,1.2997181415557861,81.33440399169922,0.6287897271385774,390.5748596191406,330.58544921875,0.0214049331843853,1.0015994310379028,10.385090827941895,-2.197204828262329,0.039816335820131214,390.0206604003906,329.4100036621094,0.0
Town01-one_turn-125-163,2867,1.2996373176574707,81.33431243896484,0.6288019943243495,390.5749206542969,330.5853576660156,0.021432360634207726,1.001619815826416,10.385244369506836,-2.195343255996704,0.011158794865245394,390.0207824707031,329.40997314453125,0.0
Town01-one_turn-125-163,2868,1.2996249198913574,81.3342514038086,0.6288454204948748,390.5749206542969,330.5852966308594,0.021468371152877808,1.0020638704299927,10.387579917907715,-2.1930243968963623,0.03343193720583637,390.02081298828125,329.409912109375,0.0
Town01-one_turn-125-163,2869,1.2995715141296387,81.33418273925781,0.6288776946783358,390.5749816894531,330.5852355957031,0.021480007097125053,1.0017906427383423,10.388971328735352,-2.193512439727783,0.026583928888253647,390.02093505859375,329.4098815917969,0.0
Town01-one_turn-125-163,2870,1.2994905710220337,81.33402252197266,0.6289821238825797,390.57513427734375,330.5850830078125,0.021497173234820366,1.0021525621414185,10.393795013427734,-2.191467523574829,0.03931260751487784,390.0211486816406,329.4097900390625,0.0
Town01-one_turn-125-163,2871,1.2993543148040771,81.3338394165039,0.6289542272701596,390.5751037597656,330.58489990234375,0.021508045494556427,1.0019818544387817,10.391891479492188,-2.190765857696533,0.05923689612739568,390.02117919921875,329.40972900390625,0.0
Town01-one_turn-125-163,2872,1.2994098663330078,81.33379364013672,0.6290688597103318,390.5753479003906,330.5848693847656,0.02152627892792225,1.0023301839828491,10.397147178649902,-2.188812732696533,0.09337572836936193,390.02142333984375,329.4096374511719,0.0
Town01-one_turn-125-163,2873,1.2993289232254028,81.33373260498047,0.6291010340252516,390.5753479003906,330.5848083496094,0.02154485695064068,1.002070665359497,10.39883804321289,-2.188049793243408,0.058335932266883564,390.021484375,329.4096374511719,0.0
Town01-one_turn-125-163,2874,1.2993292808532715,81.33363342285156,0.6290799950526405,390.5754699707031,330.584716796875,0.021565036848187447,1.0020638704299927,10.396778106689453,-2.186951160430908,0.008919162581823856,390.0216064453125,329.4095458984375,0.0
Town01-one_turn-125-163,2875,1.299303650856018,81.33356475830078,0.6291162306882223,390.5755310058594,330.58465576171875,0.021587848663330078,1.0019818544387817,10.398396492004395,-2.185913562774658,0.024974303376115514,390.021728515625,329.40948486328125,0.0
Town01-one_turn-125-163,2876,1.2992223501205444,81.33344268798828,0.6291893344601436,390.57562255859375,330.58453369140625,0.021585749462246895,1.0025966167449951,10.401822090148926,-2.184479236602783,0.040957101557630535,390.0218811035156,329.409423828125,0.0
Town01-one_turn-125-163,2877,1.2990444898605347,81.3332290649414,0.629164850022873,390.5756530761719,330.5843200683594,0.021535204723477364,1.0030063390731812,10.399686813354492,-2.186919927597046,0.03892904900059275,390.0220031738281,329.40936279296875,0.0
Town01-one_turn-125-163,2878,1.2992080450057983,81.33333587646484,0.6291928797933457,390.5757751464844,330.5844421386719,0.021502550691366196,1.0031839609146118,10.401018142700195,-2.188782215118408,0.10385574551331624,390.0220642089844,329.4093322753906,0.0
Town01-one_turn-125-163,2879,1.299222707748413,81.33326721191406,0.6292061623092817,390.5759582519531,330.5843811035156,0.021510105580091476,1.00324547290802,10.400711059570312,-2.18975830078125,0.06221995870476246,390.02227783203125,329.40924072265625,0.0
Town01-one_turn-125-163,2880,1.299209713935852,81.33316802978516,0.6292485731496422,390.5760803222656,330.58428955078125,0.021512966603040695,1.0034708976745605,10.402286529541016,-2.1896979808807373,0.056326748941644654,390.0224304199219,329.4091491699219,0.0
Town01-one_turn-125-163,2881,1.2991688251495361,81.33306884765625,0.6292004864472089,390.576171875,330.5841979980469,0.02149415947496891,1.0039284229278564,10.398859977722168,-2.1886603832244873,0.035106725538681556,390.0225524902344,329.4090881347656,0.0
Town01-one_turn-125-163,2882,1.2991688251495361,81.3330307006836,0.6292768692362236,390.5762939453125,330.58416748046875,0.02149675413966179,1.004181146621704,10.402503967285156,-2.188660144805908,0.038556781050584285,390.0226745605469,329.4090576171875,0.0
Town01-one_turn-125-163,2883,1.2989921569824219,81.33274841308594,0.6294443154897629,390.5764465332031,330.5838928222656,0.0214216411113739,1.0056291818618774,10.410633087158203,-2.190399408340454,0.04424597998661381,390.0229797363281,329.4089050292969,0.0
Town01-one_turn-125-163,2884,1.298951506614685,81.33267974853516,0.6294506072078383,390.5765075683594,330.5838317871094,0.021421222016215324,1.005246639251709,10.410566329956055,-2.190674304962158,0.10388740252560807,390.0230712890625,329.40887451171875,0.0
Town01-one_turn-125-163,2885,1.2990069389343262,81.33261108398438,0.6294899221234307,390.57666015625,330.5837707519531,0.02143060602247715,1.0051305294036865,10.411903381347656,-2.190765857696533,0.05949545718672273,390.0232238769531,329.40875244140625,0.0
Town01-one_turn-125-163,2886,1.2989253997802734,81.33251190185547,0.6295535383839692,390.57672119140625,330.58367919921875,0.021415462717413902,1.0051305294036865,10.414999008178711,-2.191742420196533,0.04428463212946766,390.0233459472656,329.4087219238281,0.0
