route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,307,0.24741744995117188,332.27880859375,0.01149287168423685,55.52665710449219,-1.7870904207229614,0.0016984366811811924,0.008039131760597229,179.3228302001953,0.027761684730648994,14.622410759651164,55.52656936645508,-2.0345020294189453,0.0
Town01-two_turns-206-51,308,0.24910134077072144,332.27777099609375,0.012398879087081927,55.48024368286133,-1.7853913307189941,0.0017122840508818626,0.008093773387372494,179.2709197998047,0.027346426621079445,14.652745810087653,55.480159759521484,-2.034486770629883,0.0
Town01-two_turns-206-51,309,0.25117066502571106,332.2764587402344,0.01347958985743647,55.42491149902344,-1.7833040952682495,0.0017144965240731835,0.008162075653672218,179.20899963378906,0.026738498359918594,14.681601900582354,55.424827575683594,-2.03446888923645,0.0
Town01-two_turns-206-51,310,0.25306469202041626,332.2752380371094,0.014441523643172527,55.37564468383789,-1.7813938856124878,0.0017234992701560259,0.008209886960685253,179.1538848876953,0.026154885068535805,14.715717628280089,55.37556076049805,-2.0344526767730713,0.0
Town01-two_turns-206-51,311,0.2549278140068054,332.2740478515625,0.01536430896088481,55.32838439941406,-1.7795155048370361,0.0017325018998235464,0.008250867947936058,179.10101318359375,0.0255751870572567,14.745852621848433,55.32829666137695,-2.034437417984009,0.0
Town01-two_turns-206-51,312,0.25711730122566223,332.2726135253906,0.016420518649210347,55.27426528930664,-1.7773083448410034,0.0017326545203104615,0.008285018615424633,179.04049682617188,0.02489783801138401,14.774546759112965,55.27417755126953,-2.0344197750091553,0.0
Town01-two_turns-206-51,313,0.2588975727558136,332.2715148925781,0.017156616374508715,55.225799560546875,-1.7755120992660522,0.0017392539884895086,0.008326000533998013,178.99832153320312,0.022488385438919067,14.807154595673648,55.225711822509766,-2.0344038009643555,0.0
Town01-two_turns-206-51,314,0.26067593693733215,332.2708740234375,0.017339309225287813,55.149330139160156,-1.7737085819244385,0.0016909217229112983,0.008319170214235783,178.98785400390625,0.012448707595467567,14.833946946577072,55.14924240112305,-2.034379005432129,0.0
Town01-two_turns-206-51,315,0.2611692547798157,332.2713623046875,0.016592825171738657,55.08280944824219,-1.7731934785842896,0.0016812323592603207,0.008203056640923023,179.03062438964844,0.0005102627328597009,14.863348924446484,55.08272171020508,-2.0343573093414307,0.0
Town01-two_turns-206-51,316,0.26075196266174316,332.2726135253906,0.015292137295344066,55.02614974975586,-1.773592472076416,0.0016908836551010609,0.007998150773346424,179.1051483154297,-0.011077880859375,14.880786319100892,55.02606201171875,-2.03433895111084,0.0
Town01-two_turns-206-51,317,0.2580658793449402,332.2767028808594,0.011653726614078153,54.932010650634766,-1.7762478590011597,0.0016914558364078403,0.007424415089190006,179.31361389160156,-0.0325622521340847,14.890558835219137,54.931922912597656,-2.0343081951141357,0.0
Town01-two_turns-206-51,318,0.25452280044555664,332.2812805175781,0.00792130634633148,54.86473846435547,-1.7797690629959106,0.0016855811700224876,0.006816528271883726,179.5274658203125,-0.0486144945025444,14.894437597513825,54.86465072631836,-2.0342862606048584,0.0
Town01-two_turns-206-51,319,0.2510513961315155,332.2855529785156,0.004595817093149712,54.814720153808594,-1.7832244634628296,0.0017054176423698664,0.0062769437208771706,179.71800231933594,-0.060272205621004105,14.88974946464573,54.814632415771484,-2.0342700481414795,0.0
Town01-two_turns-206-51,320,0.24704010784626007,332.2903137207031,0.0009890980288553841,54.76732635498047,-1.7872204780578613,0.0017250251257792115,0.005689547397196293,179.92465209960938,-0.0711975023150444,14.883950035738513,54.76723861694336,-2.034254550933838,0.0
Town01-two_turns-206-51,321,0.24159802496433258,332.296630859375,0.00358488114335589,54.71023941040039,-1.7926441431045532,0.0017310904804617167,0.005115811247378588,-179.8132781982422,-0.08111572265625,14.875810828387543,54.71015548706055,-2.034235954284668,0.0
Town01-two_turns-206-51,322,0.23699891567230225,332.3020324707031,0.0071916002076497735,54.662025451660156,-1.7972277402877808,0.0017444801051169634,0.004904075525701046,-179.60662841796875,-0.0843200534582138,14.905498904382789,54.66194534301758,-2.0342202186584473,0.0
Town01-two_turns-206-51,323,0.23260802030563354,332.30718994140625,0.01037301244585922,54.61241912841797,-1.8016026020050049,0.0017531013581901789,0.0049245660193264484,-179.42434692382812,-0.0819701999425888,14.945489184185622,54.61233901977539,-2.0342040061950684,0.0
Town01-two_turns-206-51,324,0.22891031205654144,332.3116760253906,0.012798086934484832,54.56447982788086,-1.8052847385406494,0.001760997693054378,0.005074830260127783,-179.285400390625,-0.0747680515050888,14.982654760147382,54.56440353393555,-2.0341882705688477,0.0
Town01-two_turns-206-51,325,0.2250705361366272,332.3166198730469,0.014826084104580662,54.49730682373047,-1.8091027736663818,0.0017383003141731024,0.005300226621329784,-179.16920471191406,-0.05697629973292351,15.007178438564216,54.49722671508789,-2.0341665744781494,0.0
Town01-two_turns-206-51,326,0.22312766313552856,332.3193664550781,0.015516908091347117,54.44882583618164,-1.8110297918319702,0.0017479895614087582,0.0054163397289812565,-179.12962341308594,-0.042236328125,15.01728063232519,54.44874954223633,-2.0341506004333496,0.0
Town01-two_turns-206-51,327,0.22155249118804932,332.3220520019531,0.015582688170271442,54.384124755859375,-1.8125839233398438,0.0017340659396722913,0.005518792662769556,-179.1258544921875,-0.02236938290297985,15.023300618761601,54.38405227661133,-2.0341296195983887,0.0
Town01-two_turns-206-51,328,0.2208724021911621,332.3235168457031,0.015280419386547697,54.33711624145508,-1.813248872756958,0.0017456626519560814,0.005587094463407993,-179.14317321777344,-0.00982665829360485,15.043553716666159,54.337039947509766,-2.034114360809326,0.0
Town01-two_turns-206-51,329,0.22047187387943268,332.3250427246094,0.014505173193225107,54.27156066894531,-1.81362783908844,0.0017305564833804965,0.005703207571059465,-179.18759155273438,0.004498074296861887,15.064732962834777,54.271488189697266,-2.034092903137207,0.0
Town01-two_turns-206-51,330,0.2204354703426361,332.325927734375,0.013785054434468227,54.22282409667969,-1.8136483430862427,0.0017413520254194736,0.005805660504847765,-179.22885131835938,0.01268029771745205,15.098822321058115,54.22275161743164,-2.0340769290924072,0.0
Town01-two_turns-206-51,331,0.22060561180114746,332.32666015625,0.01290940706805024,54.169857025146484,-1.8134610652923584,0.001746005960740149,0.005928603932261467,-179.27902221679688,0.019441209733486176,15.125821961169859,54.16978073120117,-2.034059762954712,0.0
Town01-two_turns-206-51,332,0.22089916467666626,332.32720947265625,0.012071310273002811,54.122215270996094,-1.8131520748138428,0.001754665281623602,0.006037886720150709,-179.32704162597656,0.023931439965963364,15.155845155173667,54.12214279174805,-2.0340442657470703,0.0
Town01-two_turns-206-51,333,0.22128582000732422,332.32763671875,0.011235610322935652,54.07638168334961,-1.8127504587173462,0.0017627525376155972,0.0061540002934634686,-179.3749237060547,0.027078302577137947,15.18304725076299,54.0763053894043,-2.034029245376587,0.0
Town01-two_turns-206-51,334,0.22188611328601837,332.32806396484375,0.010179666950719724,54.019954681396484,-1.8121317625045776,0.0017584419110789895,0.006290603894740343,-179.4354248046875,0.029664764180779457,15.209203703131788,54.01987838745117,-2.034010887145996,0.0
Town01-two_turns-206-51,335,0.22254902124404907,332.328369140625,0.00917352469088708,53.96699523925781,-1.8114516735076904,0.0017590140923857689,0.006420377641916275,-179.49307250976562,0.031140942126512527,15.241241893848345,53.9669189453125,-2.033993721008301,0.0
Town01-two_turns-206-51,336,0.22332359850406647,332.3285827636719,0.008123440273069238,53.91228485107422,-1.8106591701507568,0.001757297432050109,0.00655015092343092,-179.55323791503906,0.03193478658795357,15.27108175861949,53.91221237182617,-2.033975839614868,0.0
Town01-two_turns-206-51,337,0.2240823656320572,332.3287048339844,0.0071825454599443676,53.86345672607422,-1.8098844289779663,0.0017617224948480725,0.006652603857219219,-179.60714721679688,0.03219480812549591,15.301636615558937,53.86338424682617,-2.0339598655700684,0.0
Town01-two_turns-206-51,338,0.22491541504859924,332.32879638671875,0.006222475886970248,53.81382369995117,-1.8090351819992065,0.0017646217020228505,0.006755056791007519,-179.6621551513672,0.032131537795066833,15.32866852113802,53.81374740600586,-2.0339436531066895,0.0
Town01-two_turns-206-51,339,0.22593767940998077,332.3288269042969,0.00512578615007644,53.75726318359375,-1.8079944849014282,0.0017590522766113281,0.006857509724795818,-179.72499084472656,0.03176652267575264,15.35591575524357,53.75718307495117,-2.0339252948760986,0.0
Town01-two_turns-206-51,340,0.2269376963376999,332.32879638671875,0.004118578625808023,53.70536422729492,-1.8069775104522705,0.0017596244579181075,0.006946302019059658,-179.78269958496094,0.03126252815127373,15.386677692183962,53.70528793334961,-2.0339083671569824,0.0
Town01-two_turns-206-51,341,0.2282920777797699,332.3287048339844,0.0028407939347874452,53.63960266113281,-1.8056014776229858,0.0017399406060576439,0.007048754952847958,-179.8559112548828,0.030450155958533287,15.4146587011455,53.6395263671875,-2.0338869094848633,0.0
Town01-two_turns-206-51,342,0.22934019565582275,332.3285827636719,0.0019028285988620616,53.591312408447266,-1.8045376539230347,0.0017469596350565553,0.007110226433724165,-179.90965270996094,0.02981782704591751,15.449775149168055,53.59123611450195,-2.0338711738586426,0.0
Town01-two_turns-206-51,343,0.2308831661939621,332.328369140625,0.0005965480841781065,53.52412414550781,-1.8029725551605225,0.0017273521516472101,0.007192188873887062,-179.9844970703125,0.02886601909995079,15.475344009999912,53.524044036865234,-2.0338492393493652,0.0
Town01-two_turns-206-51,344,0.2320224940776825,332.3281555175781,0.00032463933688076096,53.47671127319336,-1.8018180131912231,0.0017373847076669335,0.007240000180900097,179.9627227783203,0.028212668374180794,15.510610167902586,53.47663497924805,-2.0338339805603027,0.0
Town01-two_turns-206-51,345,0.23344044387340546,332.3278503417969,0.0014234596026474478,53.42021179199219,-1.8003814220428467,0.0017369651468470693,0.007287811487913132,179.89976501464844,0.027430905029177666,15.535299463349963,53.42013168334961,-2.033815383911133,0.0
Town01-two_turns-206-51,346,0.2347673624753952,332.3275146484375,0.0024101607865216756,53.36943817138672,-1.799038052558899,0.0017426490085199475,0.007328792475163937,179.84323120117188,0.026751838624477386,15.564514443630351,53.36935806274414,-2.033798933029175,0.0
Town01-two_turns-206-51,347,0.23606020212173462,332.3271789550781,0.003338006110305436,53.321693420410156,-1.797729730606079,0.0017497824737802148,0.007362943608313799,179.79006958007812,0.026136115193367004,15.590583270603926,53.32161331176758,-2.033783435821533,0.0
Town01-two_turns-206-51,348,0.23779398202896118,332.32672119140625,0.004532966491423984,53.26020050048828,-1.7959758043289185,0.0017402839148417115,0.007397094275802374,179.7216033935547,0.025366107001900673,15.614943622903107,53.2601203918457,-2.0337634086608887,0.0
Town01-two_turns-206-51,349,0.23927229642868042,332.3262634277344,0.005515672933663396,53.209632873535156,-1.794480800628662,0.0017455100314691663,0.007424415089190006,179.66529846191406,0.02477705478668213,15.64609560467688,53.20955276489258,-2.0337467193603516,0.0
Town01-two_turns-206-51,350,0.2408420294523239,332.3257751464844,0.006524478354585027,53.15771484375,-1.7928941249847412,0.001748485490679741,0.007444905582815409,179.6074981689453,0.024201570078730583,15.671538565069694,53.157630920410156,-2.0337297916412354,0.0
Town01-two_turns-206-51,351,0.2432824820280075,332.3249206542969,0.00802463699662681,53.080448150634766,-1.7904282808303833,0.0017069815658032894,0.0074585662223398685,179.52154541015625,0.02338641881942749,15.697504290092745,53.08036422729492,-2.0337047576904297,0.0
Town01-two_turns-206-51,352,0.24487802386283875,332.3243408203125,0.008972988660803871,53.03162384033203,-1.7888168096542358,0.0017195319524034858,0.007472226396203041,179.4672088623047,0.022929063066840172,15.735842915545044,53.03153991699219,-2.03368878364563,0.0
Town01-two_turns-206-51,353,0.2467833310365677,332.3236083984375,0.010070211029916454,52.975135803222656,-1.7868931293487549,0.0017231940291821957,0.007485887035727501,179.4043426513672,0.02242695912718773,15.759892700723162,52.97504806518555,-2.033670425415039,0.0
Town01-two_turns-206-51,354,0.2484719604253769,332.3229675292969,0.011015100584676585,52.92647933959961,-1.7851885557174683,0.0017334175063297153,0.007485887035727501,179.35020446777344,0.02202545665204525,15.787561293265505,52.926395416259766,-2.0336544513702393,0.0
Town01-two_turns-206-51,355,0.25040242075920105,332.3221740722656,0.012064386054167818,52.8724250793457,-1.7832404375076294,0.001737194019369781,0.0074927168898284435,179.2900848388672,0.021604375913739204,15.81125356349102,52.87234115600586,-2.0336368083953857,0.0
Town01-two_turns-206-51,356,0.2534346878528595,332.3209228515625,0.013650032167201065,52.790771484375,-1.7801812887191772,0.0016889763064682484,0.0074927168898284435,179.19923400878906,0.021006925031542778,15.837426318300135,52.79068374633789,-2.0336103439331055,0.0
Town01-two_turns-206-51,357,0.25563913583755493,332.3199462890625,0.014765630347835401,52.733314514160156,-1.7779580354690552,0.0016983222449198365,0.007485887035727501,179.13531494140625,0.02064128965139389,15.876670299652009,52.73322677612305,-2.0335915088653564,0.0
Town01-two_turns-206-51,358,0.25808966159820557,332.3188781738281,0.01596831389611486,52.67134094238281,-1.7754874229431152,0.001701145083643496,0.007479056715965271,179.06640625,0.02027430385351181,15.90407580740153,52.6712532043457,-2.033571481704712,0.0
Town01-two_turns-206-51,359,0.2601160407066345,332.3179626464844,0.016937704532903993,52.621376037597656,-1.773444652557373,0.001715221325866878,0.007472226396203041,179.0108642578125,0.02000548504292965,15.9334558337216,52.62128829956055,-2.033555030822754,0.0
Town01-two_turns-206-51,360,0.2630216181278229,332.31658935546875,0.018286861941138266,52.551849365234375,-1.770516276359558,0.0017029379960149527,0.0074585662223398685,178.93356323242188,0.01965118944644928,15.95700844486966,52.551761627197266,-2.0335323810577393,0.0
Town01-two_turns-206-51,361,0.26500019431114197,332.3157958984375,0.019078886049327615,52.50055694580078,-1.7685210704803467,0.0017160987481474876,0.0074585662223398685,178.88818359375,0.017660032957792282,15.989568448476716,52.50046920776367,-2.033515691757202,0.0
Town01-two_turns-206-51,362,0.26677149534225464,332.3153381347656,0.019477028632294502,52.440853118896484,-1.7667304277420044,0.0017194938845932484,0.007424415089190006,178.86537170410156,0.01188594475388527,16.011487343968632,52.44076156616211,-2.033496379852295,0.0
Town01-two_turns-206-51,363,0.26781412959098816,332.3155212402344,0.01934307162946336,52.3875617980957,-1.7656704187393188,0.0017289924435317516,0.007356113288551569,178.873046875,0.004535248968750238,16.029832475102797,52.38747024536133,-2.0334789752960205,0.0
Town01-two_turns-206-51,364,0.26827114820480347,332.3162536621094,0.018762236195717374,52.33685302734375,-1.7651968002319336,0.0017390631837770343,0.007240000180900097,178.9063262939453,-0.003967285621911287,16.041265405141303,52.336761474609375,-2.0334622859954834,0.0
