route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,510,0.46370255947113037,141.0748748779297,3.1186958928392943,262.2565002441406,198.6902618408203,0.0017290306277573109,-0.0006147170206531882,-178.68345642089844,-0.10131833702325821,18.186337924128388,262.2565002441406,199.15396118164062,0.0
Town01-straight-168-76,511,0.4717288613319397,140.94908142089844,3.1153477667168468,262.1308898925781,198.68222045898438,0.0017937659285962582,0.000601056613959372,-178.4916229248047,-0.053100574761629105,18.224311131352003,262.1308898925781,199.15394592285156,0.0
Town01-straight-168-76,512,0.47577255964279175,140.84400939941406,3.1151815854648257,262.02587890625,198.67816162109375,0.0018330191960558295,0.0005122641450725496,-178.4821014404297,-0.01739501766860485,18.19418569570527,262.0258483886719,199.1539306640625,0.0
Town01-straight-168-76,513,0.4773138165473938,140.74917602539062,3.116837006398419,261.9310607910156,198.67662048339844,0.0018634223379194736,-0.0005190943484194577,-178.5769500732422,0.013645170256495476,18.088189541752172,261.9310607910156,199.1539306640625,0.0
Town01-straight-168-76,514,0.47693201899528503,140.6510467529297,3.120009097572812,261.8328857421875,198.67698669433594,0.0017722510965541005,-0.0009767169831320643,-178.75869750976562,0.03574543818831444,17.969734993343444,261.8328552246094,199.15391540527344,0.0
Town01-straight-168-76,515,0.4748566150665283,140.55751037597656,3.124001176046841,261.7392578125,198.67906188964844,0.001717967912554741,-0.001072339597158134,-178.9874267578125,0.05450773984193802,17.995332814562786,261.7392272949219,199.15391540527344,0.0
Town01-straight-168-76,516,0.4696842133998871,140.4250030517578,3.1305978260669676,261.6065673828125,198.68421936035156,0.0017974661896005273,-0.0007308301865123212,-179.36538696289062,0.07721348851919174,18.03111701641886,261.6065368652344,199.15390014648438,0.0
Town01-straight-168-76,517,0.4631689488887787,140.299560546875,3.137293013047427,261.4809265136719,198.6907196044922,0.0018427467439323664,-0.00036883019492961466,-179.74899291992188,0.08631645888090134,18.092161576500153,261.4809265136719,199.1538848876953,0.0
Town01-straight-168-76,518,0.45656195282936096,140.18966674804688,3.1398730174363627,261.3708190917969,198.69732666015625,0.0018444632878527045,-0.0005805660621263087,179.9061279296875,0.08815395087003708,18.08334930639676,261.37078857421875,199.1538848876953,0.0
Town01-straight-168-76,519,0.4495583176612854,140.0869903564453,3.134196755888967,261.2679138183594,198.70431518554688,0.0018654823070392013,-0.0003073585103265941,179.58090209960938,0.08855142444372177,18.08277362457174,261.2679138183594,199.15386962890625,0.0
Town01-straight-168-76,520,0.44185271859169006,139.98500061035156,3.1286171670891427,261.1656799316406,198.71202087402344,0.0018772315233945847,0.00010245283192489296,179.26121520996094,0.08782082051038742,18.134813413032262,261.1656799316406,199.15386962890625,0.0
Town01-straight-168-76,521,0.4332926869392395,139.86663818359375,3.1225390345332547,261.04705810546875,198.72056579589844,0.0018891715444624424,-0.00036883019492961466,178.9129638671875,0.07715575397014618,18.179415158644417,261.0470275878906,199.1538543701172,0.0
Town01-straight-168-76,522,0.4260905385017395,139.75613403320312,3.1188372406180447,260.9363098144531,198.72775268554688,0.0018715858459472656,-0.0004234717052895576,178.70086669921875,0.06184675917029381,18.040671757390314,260.9363098144531,199.15383911132812,0.0
Town01-straight-168-76,523,0.41838493943214417,139.62246704101562,3.1152475657847267,260.8023986816406,198.73545837402344,0.001874790177680552,0.0006078868173062801,178.4951934814453,0.04351070895791054,18.114315115737334,260.8023681640625,199.15383911132812,0.0
Town01-straight-168-76,524,0.41280028223991394,139.52304077148438,3.1129663019949647,260.7027893066406,198.74102783203125,0.0018760109087452292,0.0009357358794659376,178.36448669433594,0.03449016064405441,18.221785404967278,260.7027893066406,199.15382385253906,0.0
Town01-straight-168-76,525,0.40594905614852905,139.4027862548828,3.110505807463841,260.5823059082031,198.7478790283203,0.0018534660339355469,0.000300528306979686,178.2235107421875,0.02846289798617363,18.24472200688115,260.5823059082031,199.15382385253906,0.0
Town01-straight-168-76,526,0.4000287353992462,139.29913330078125,3.1084027091510054,260.47845458984375,198.7537841796875,0.0018582344055175781,0.0008879245724529028,178.10301208496094,0.02504444122314453,18.157461240580933,260.4784240722656,199.15380859375,0.0
Town01-straight-168-76,527,0.3936201333999634,139.18960571289062,3.106247412880804,260.36871337890625,198.7601776123047,0.001863994519226253,0.0007718113483861089,177.97952270507812,0.02249063365161419,18.23345006155534,260.3686828613281,199.15379333496094,0.0
Town01-straight-168-76,528,0.38712000846862793,139.08029174804688,3.1040407176015647,260.2591857910156,198.7666778564453,0.0018699454376474023,0.00015709434228483588,177.85308837890625,0.020750923082232475,18.141725054380125,260.2591857910156,199.15379333496094,0.0
Town01-straight-168-76,529,0.3806045949459076,138.973876953125,3.101971707750682,260.1525573730469,198.77317810058594,0.0018740653758868575,-0.0005190943484194577,177.7345428466797,0.019670549780130386,18.08348476976808,260.15252685546875,199.15377807617188,0.0
Town01-straight-168-76,530,0.37215110659599304,138.83944702148438,3.0993484940769536,260.0178527832031,198.78163146972656,0.0018320655217394233,-0.0011611321242526174,177.58424377441406,0.018865277990698814,18.045868674887377,260.017822265625,199.15377807617188,0.0
Town01-straight-168-76,531,0.3647507429122925,138.72784423828125,3.097273358955564,259.906005859375,198.7890167236328,0.001841907505877316,-0.0003961509501095861,177.46534729003906,0.018988976255059242,18.064218046836853,259.9059753417969,199.1537628173828,0.0
Town01-straight-168-76,532,0.3577471077442169,138.60784912109375,3.0956871802103128,259.7857666015625,198.79600524902344,0.0018506812630221248,-0.00021856604143977165,177.3744659423828,0.01075771078467369,18.15750489836449,259.7857360839844,199.15374755859375,0.0
Town01-straight-168-76,533,0.3535662889480591,138.5116424560547,3.096110356507526,259.6894226074219,198.80018615722656,0.0018610572442412376,-0.0011611321242526174,177.39871215820312,-0.0039062497671693563,18.05934428726558,259.6894226074219,199.15374755859375,0.0
Town01-straight-168-76,534,0.35103321075439453,138.37428283691406,3.099536246933804,259.55194091796875,198.80270385742188,0.0018314170883968472,-0.001126981107518077,177.59500122070312,-0.0338134728372097,17.93163065295003,259.5519104003906,199.1537322998047,0.0
Town01-straight-168-76,535,0.3521777093410492,138.26806640625,3.1047861363906772,259.4457092285156,198.8015594482422,0.0018469810020178556,-0.0015299622900784016,177.8957977294922,-0.0595397911965847,18.057871293922666,259.4457092285156,199.1537322998047,0.0
Town01-straight-168-76,536,0.3571363389492035,138.14590454101562,3.1132898760674097,259.3236389160156,198.7965850830078,0.0017701148753985763,-0.00191928306594491,178.38302612304688,-0.08590695261955261,17.953216271712346,259.3236389160156,199.15371704101562,0.0
Town01-straight-168-76,537,0.3744851052761078,137.94677734375,3.1325011212229144,259.1249084472656,198.7792205810547,0.0017095374641939998,-0.0032033585011959076,179.48374938964844,-0.1309814453125,18.010866864692606,259.1249084472656,199.15370178222656,0.0
Town01-straight-168-76,538,0.3960607945919037,137.7939910888672,3.1314918492449073,258.97265625,198.75762939453125,0.0017037391662597656,-0.00515679270029068,-179.41661071777344,-0.1634521484375,17.966204528918826,258.9726257324219,199.1536865234375,0.0
Town01-straight-168-76,539,0.41530197858810425,137.6837921142578,3.116391459548049,258.8629455566406,198.73837280273438,0.0017098045209422708,-0.006133509334176779,-178.55142211914062,-0.1776122748851776,17.883244627799336,258.8629150390625,199.15367126464844,0.0
Town01-straight-168-76,540,0.4394257366657257,137.54638671875,3.1000758694457873,258.72613525390625,198.71424865722656,0.0016606712015345693,-0.005033849272876978,-177.61660766601562,-0.167144775390625,17.937849227222912,258.7261047363281,199.15367126464844,0.0
Town01-straight-168-76,541,0.45709535479545593,137.3465576171875,3.0900434753033497,258.615478515625,198.69656372070312,0.0016720008570700884,-0.0032648302149027586,-177.0417938232422,-0.1413268893957138,18.07633313178828,258.6154479980469,199.15365600585938,0.0
Town01-straight-168-76,542,0.47940391302108765,137.25,3.0815591767025756,258.43072509765625,198.6742401123047,0.0017680167220532894,-0.0005190943484194577,-176.55567932128906,-0.0619201585650444,18.161855726990524,258.4306945800781,199.1536407470703,0.0
Town01-straight-168-76,543,0.4867892563343048,137.15817260742188,3.0810007118219858,258.33905029296875,198.66685485839844,0.001816120115108788,-0.00012294339830987155,-176.523681640625,-0.02200317196547985,18.12784084753673,258.3390197753906,199.1536407470703,0.0
Town01-straight-168-76,544,0.49324363470077515,137.04225158691406,3.0825506715764117,258.2232666015625,198.66038513183594,0.0018043707823380828,-0.0006147170206531882,-176.61248779296875,0.014536338858306408,18.055459640092455,258.2232666015625,199.15362548828125,0.0
Town01-straight-168-76,545,0.49576130509376526,136.94020080566406,3.08631212030004,258.1212463378906,198.65786743164062,0.001792697818018496,-0.0010996604105457664,-176.8280029296875,0.046059101819992065,17.977335148140508,258.1212463378906,199.15362548828125,0.0
Town01-straight-168-76,546,0.4952728748321533,136.85015869140625,3.0914703970154145,258.0311584472656,198.65834045410156,0.0017491340404376388,-0.0017690189415588975,-177.12355041503906,0.07358822226524353,17.93355632681156,258.0311279296875,199.1536102294922,0.0
Town01-straight-168-76,547,0.49127501249313354,136.7255859375,3.1005219489283755,257.90643310546875,198.66232299804688,0.0017255210550501943,-0.00262279249727726,-177.6421661376953,0.10450121015310287,17.88892736869416,257.9064025878906,199.15359497070312,0.0
Town01-straight-168-76,548,0.4865295886993408,136.6226043701172,3.1082107613115433,257.80328369140625,198.6670684814453,0.0017380714416503906,-0.002684264210984111,-178.08270263671875,0.11608095467090607,17.873091709224525,257.8032531738281,199.15359497070312,0.0
Town01-straight-168-76,549,0.4816163182258606,136.51699829101562,3.1151544212217073,257.697509765625,198.67196655273438,0.0017419623909518123,-0.0021105282939970493,-178.4805450439453,0.1145361140370369,17.929403060408053,257.6974792480469,199.15357971191406,0.0
Town01-straight-168-76,550,0.4762604832649231,136.4078369140625,3.121790486025967,257.5881652832031,198.6773223876953,0.0017395210452377796,-0.0013455471489578485,-178.8607635498047,0.10839301347732544,17.98791839687239,257.5881652832031,199.15357971191406,0.0
Town01-straight-168-76,551,0.47015702724456787,136.30213928222656,3.1283842065688936,257.4822692871094,198.68341064453125,0.001742725376971066,-0.0007649811450392008,-179.23855590820312,0.10504517704248428,18.037524041160694,257.48223876953125,199.153564453125,0.0
Town01-straight-168-76,552,0.46234461665153503,136.1973114013672,3.1358823366180113,257.377197265625,198.69122314453125,0.0017482948023825884,-0.0006761886761523783,-179.6681671142578,0.10804613679647446,18.060375750438364,257.3771667480469,199.153564453125,0.0
Town01-straight-168-76,553,0.4530673921108246,136.09725952148438,3.139211221905478,257.27685546875,198.7004852294922,0.0017589378403499722,-0.0008537736139260232,179.8682098388672,0.11394098401069641,18.053732809984076,257.2768249511719,199.15354919433594,0.0
Town01-straight-168-76,554,0.44392725825309753,136.0049591064453,3.131985000603657,257.18426513671875,198.70962524414062,0.0017190742073580623,-0.0007308301865123212,179.4541778564453,0.11307692527770996,18.054724960794918,257.1842346191406,199.15354919433594,0.0
Town01-straight-168-76,555,0.4333227276802063,135.8949432373047,3.124490066347847,257.07391357421875,198.72021484375,0.0017760657938197255,-0.00018441509746480733,179.02474975585938,0.10301530361175537,18.099593018693717,257.0738830566406,199.15353393554688,0.0
Town01-straight-168-76,556,0.42422881722450256,135.79171752929688,3.11891101018024,256.97039794921875,198.7292938232422,0.0018291282467544079,0.0005600755102932453,178.70509338378906,0.08567845821380615,18.151527004695307,256.9703674316406,199.1535186767578,0.0
Town01-straight-168-76,557,0.41576042771339417,135.67593383789062,3.1145394312508747,256.8543395996094,198.73776245117188,0.001867160783149302,0.0012840754352509975,178.45462036132812,0.06027206778526306,18.1898447919218,256.8543395996094,199.1535186767578,0.0
Town01-straight-168-76,558,0.4091382920742035,135.576171875,3.1116688099118783,256.7543640136719,198.74436950683594,0.0018925666809082031,0.0008332830620929599,178.29014587402344,0.04244016855955124,18.192847411446955,256.7543640136719,199.15350341796875,0.0
Town01-straight-168-76,559,0.40236344933509827,135.4718475341797,3.109241072262162,256.6498107910156,198.7511444091797,0.0018900107825174928,0.0003824905725196004,178.1510467529297,0.03195175155997276,18.057945173855146,256.6498107910156,199.15350341796875,0.0
Town01-straight-168-76,560,0.3965804874897003,135.3799285888672,3.1072535551406357,256.5577087402344,198.7569122314453,0.0019000052707269788,0.0006898490828461945,178.03717041015625,0.024281663820147514,18.115582251385465,256.55767822265625,199.1534881591797,0.0
Town01-straight-168-76,561,0.38838663697242737,135.2486572265625,3.1045901277344474,256.4261474609375,198.7650909423828,0.0019084358355030417,0.0006147170206531882,177.8845672607422,0.018027381971478462,18.16445350102308,256.4261169433594,199.15347290039062,0.0
Town01-straight-168-76,562,0.3799484372138977,135.11497497558594,3.1018827581702735,256.29217529296875,198.77352905273438,0.0018710517324507236,-0.00036883019492961466,177.7294464111328,0.015021279454231262,18.066974661193267,256.2921447753906,199.15347290039062,0.0
Town01-straight-168-76,563,0.37308213114738464,135.00848388671875,3.099703493450261,256.1854553222656,198.78038024902344,0.0018827246967703104,-0.00018441509746480733,177.60458374023438,0.014065304771065712,18.062298875178822,256.1854553222656,199.15345764160156,0.0
Town01-straight-168-76,564,0.3662920892238617,134.90696716308594,3.0978949407539886,256.0837097167969,198.78717041015625,0.0018888282356783748,-0.00012294339830987155,177.50096130371094,0.013700596056878567,18.09913192037192,256.0837097167969,199.15345764160156,0.0
Town01-straight-168-76,565,0.36079904437065125,134.81698608398438,3.096658701375974,255.99354553222656,198.7926483154297,0.0018949698423966765,-0.0007035094313323498,177.4301300048828,0.008601903915405273,18.081104625951415,255.99349975585938,199.1534423828125,0.0
Town01-straight-168-76,566,0.35558050870895386,134.70175170898438,3.096955643837518,255.87811279296875,198.79786682128906,0.0018738365033641458,-0.0005190943484194577,177.4471435546875,-0.007843016646802425,17.97437629399821,255.87808227539062,199.1534423828125,0.0
