route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,401,0.29263296723365784,332.3823547363281,0.010436129363693427,49.09819412231445,-1.7397791147232056,0.001751270261593163,0.004931396339088678,179.3833770751953,0.029789144173264503,16.963256191268183,49.09809494018555,-2.032406806945801,0.0
Town01-two_turns-206-51,402,0.2950078845024109,332.3822937011719,0.011769840437605428,49.02875900268555,-1.7373814582824707,0.001745853340253234,0.0050406791269779205,179.3069610595703,0.02963881380856037,16.991696426555038,49.028656005859375,-2.032384157180786,0.0
Town01-two_turns-206-51,403,0.29725852608680725,332.3821105957031,0.012986106107444328,48.96554946899414,-1.7351102828979492,0.0017494010971859097,0.0051294718869030476,179.23727416992188,0.029327278956770897,17.01808750640324,48.965450286865234,-2.0323636531829834,0.0
Town01-two_turns-206-51,404,0.2992364764213562,332.3819274902344,0.014021543139266957,48.91176986694336,-1.7331147193908691,0.0017602728912606835,0.005197773687541485,179.17794799804688,0.028978273272514343,17.041890828617074,48.91167068481445,-2.03234601020813,0.0
Town01-two_turns-206-51,405,0.30158093571662903,332.38165283203125,0.015211177198205307,48.85006332397461,-1.7307502031326294,0.0017622184241190553,0.005272905807942152,179.1097869873047,0.028500383719801903,17.0619840131955,48.8499641418457,-2.0323259830474854,0.0
Town01-two_turns-206-51,406,0.30373552441596985,332.38134765625,0.016271381628166104,48.79502487182617,-1.728577733039856,0.0017695426940917969,0.005334377288818359,179.04904174804688,0.02804536186158657,17.084861952617096,48.794921875,-2.0323081016540527,0.0
Town01-two_turns-206-51,407,0.30591562390327454,332.3809814453125,0.01731613972380419,48.74082565307617,-1.7263799905776978,0.0017760276095941663,0.005389018915593624,178.9891815185547,0.02757934108376503,17.10512163012071,48.74072265625,-2.032290458679199,0.0
Town01-two_turns-206-51,408,0.3085407018661499,332.3805236816406,0.018538264348041622,48.67745590209961,-1.7237341403961182,0.0017722510965541005,0.005443660542368889,178.91915893554688,0.027021849527955055,17.124937155940373,48.67734909057617,-2.0322697162628174,0.0
Town01-two_turns-206-51,409,0.31089064478874207,332.38006591796875,0.01960219720352807,48.622230529785156,-1.721366286277771,0.0017770194681361318,0.005484641529619694,178.8582000732422,0.026548990979790688,17.147943815816117,48.622127532958984,-2.0322518348693848,0.0
Town01-two_turns-206-51,410,0.31303128600120544,332.3797912597656,0.020448283481846463,48.5683479309082,-1.719208002090454,0.0017817496554926038,0.005518792662769556,178.80972290039062,0.02442353032529354,17.167858593037785,48.568241119384766,-2.0322341918945312,0.0
Town01-two_turns-206-51,411,0.3150130808353424,332.37994384765625,0.02092472300086179,48.50593948364258,-1.7172058820724487,0.0017772483406588435,0.005546113476157188,178.7824249267578,0.01860961876809597,17.185488935898853,48.50583267211914,-2.0322139263153076,0.0
Town01-two_turns-206-51,412,0.3163309097290039,332.3807373046875,0.020839501845978603,48.44601058959961,-1.7158684730529785,0.0017762946663424373,0.005518792662769556,178.7873077392578,0.010497892275452614,17.199012021566517,48.44590377807617,-2.0321943759918213,0.0
Town01-two_turns-206-51,413,0.31697869300842285,332.38201904296875,0.0202546716705978,48.38999557495117,-1.7152023315429688,0.0017793845618143678,0.005429999902844429,178.82081604003906,0.0012293781619518995,17.20621456012471,48.389888763427734,-2.0321760177612305,0.0
Town01-two_turns-206-51,414,0.3169045150279999,332.38433837890625,0.01890871005567174,48.3253059387207,-1.7152554988861084,0.0017730521503835917,0.005225094500929117,178.89793395996094,-0.011230467818677425,17.20806539167639,48.325199127197266,-2.0321550369262695,0.0
Town01-two_turns-206-51,415,0.3161212205886841,332.38714599609375,0.017183514301517988,48.26898956298828,-1.7160204648971558,0.0017770957201719284,0.004958717152476311,178.9967803955078,-0.02288818359375,17.203770193856602,48.26887893676758,-2.0321366786956787,0.0
Town01-two_turns-206-51,416,0.3146967589855194,332.39044189453125,0.015041001204549431,48.21518325805664,-1.717427372932434,0.0017831230070441961,0.004624038003385067,179.11953735351562,-0.0345458947122097,17.195791980411435,48.2150764465332,-2.032119035720825,0.0
Town01-two_turns-206-51,417,0.31228625774383545,332.39495849609375,0.012087022923433555,48.15585708618164,-1.7198185920715332,0.0017839240608736873,0.004139094613492489,179.28878784179688,-0.0478515550494194,17.18447480191182,48.1557502746582,-2.032099723815918,0.0
Town01-two_turns-206-51,418,0.3093392252922058,332.39984130859375,0.008896023305300815,48.10202407836914,-1.722748041152954,0.0017899894155561924,0.0036200000904500484,179.47161865234375,-0.0600280798971653,17.167314698583386,48.1019172668457,-2.0320820808410645,0.0
Town01-two_turns-206-51,419,0.30570703744888306,332.40533447265625,0.005286374763807,48.04927444458008,-1.726363182067871,0.0017962455749511719,0.0030257736798375845,179.67843627929688,-0.071990966796875,17.148446893605474,48.04916763305664,-2.032064914703369,0.0
Town01-two_turns-206-51,420,0.3009909391403198,332.4122009277344,0.0009390306003620452,47.9901008605957,-1.7310600280761719,0.0017960929544642568,0.0024452076759189367,179.92752075195312,-0.0830688327550888,17.126807606516877,47.9900016784668,-2.032045602798462,0.0
Town01-two_turns-206-51,421,0.29638051986694336,332.4188537597656,0.0030176278311693457,47.93391036987305,-1.7356524467468262,0.0017972755013033748,0.002151509514078498,-179.8457794189453,-0.08850095421075821,17.137333422619044,47.93381118774414,-2.03202748298645,0.0
Town01-two_turns-206-51,422,0.2920758128166199,332.4251708984375,0.006440855096357079,47.87862014770508,-1.7399390935897827,0.00179796211887151,0.0021105282939970493,-179.64964294433594,-0.0881652683019638,17.167860898779352,47.87852096557617,-2.0320093631744385,0.0
Town01-two_turns-206-51,423,0.28842857480049133,332.43072509765625,0.00909868986425646,47.826171875,-1.743569254875183,0.0017997932154685259,0.002206150908023119,-179.4973602294922,-0.08291623741388321,17.19718251079196,47.82607650756836,-2.031992197036743,0.0
Town01-two_turns-206-51,424,0.28536924719810486,332.44622802734375,0.01107741855418467,47.77344512939453,-1.746611475944519,0.0018006324535235763,0.0023564151488244534,-179.3839874267578,-0.0732421725988388,17.21541156825539,47.77334976196289,-2.031975030899048,0.0
Town01-two_turns-206-51,425,0.27886247634887695,332.4516906738281,0.012665195196089907,47.517757415771484,-1.7530351877212524,0.0018000983400270343,0.0027798868250101805,-179.2930145263672,-0.00885009579360485,17.231703036002006,47.51766586303711,-2.0318918228149414,0.0
Town01-two_turns-206-51,426,0.27865856885910034,332.4541015625,0.012009524935712857,47.4599494934082,-1.7532202005386353,0.0017949104076251388,0.00288233975879848,-179.33058166503906,0.001951218699105084,17.248240128541894,47.45985794067383,-2.0318729877471924,0.0
Town01-two_turns-206-51,427,0.27875587344169617,332.4565124511719,0.011068363806478378,47.393699645996094,-1.753101110458374,0.0017803764203563333,0.0030189433600753546,-179.38450622558594,0.011714075691998005,17.26641868440012,47.39360427856445,-2.031851291656494,0.0
Town01-two_turns-206-51,428,0.2790169417858124,332.4582824707031,0.010232930172520827,47.34103012084961,-1.7528228759765625,0.0017825888935476542,0.0031418867874890566,-179.432373046875,0.01770201325416565,17.28885340477152,47.34093475341797,-2.031834125518799,0.0
Town01-two_turns-206-51,429,0.2795012593269348,332.4600830078125,0.009196694192370703,47.280120849609375,-1.7523187398910522,0.0017766761593520641,0.003292151028290391,-179.4917449951172,0.022940710186958313,17.30730567281972,47.280029296875,-2.0318143367767334,0.0
Town01-two_turns-206-51,430,0.28012076020240784,332.46173095703125,0.008146077142334531,47.22104263305664,-1.7516798973083496,0.0017737007001414895,0.0034355849493294954,-179.55194091796875,0.026619672775268555,17.328932792672987,47.220943450927734,-2.031795024871826,0.0
Town01-two_turns-206-51,431,0.2808854281902313,332.4632873535156,0.007041664238278922,47.16069412231445,-1.750895619392395,0.0017696189461275935,0.00358584919013083,-179.61521911621094,0.029240062460303307,17.349983000787812,47.16059494018555,-2.03177547454834,0.0
Town01-two_turns-206-51,432,0.28184202313423157,332.46484375,0.0058285943617477865,47.09561538696289,-1.74991774559021,0.0017608451889827847,0.0037429435178637505,-179.68472290039062,0.03106347844004631,17.371431866815172,47.095516204833984,-2.0317542552948,0.0
Town01-two_turns-206-51,433,0.28277984261512756,332.4661560058594,0.004750280436374399,47.03839874267578,-1.748961329460144,0.0017619895515963435,0.003879547119140625,-179.7465057373047,0.0320369154214859,17.39441010076989,47.038299560546875,-2.03173565864563,0.0
Town01-two_turns-206-51,434,0.28383660316467285,332.4674072265625,0.00363042119799697,46.97941207885742,-1.7478852272033691,0.0017614173702895641,0.004009320866316557,-179.8106689453125,0.0325595885515213,17.414454907396404,46.97931671142578,-2.0317163467407227,0.0
Town01-two_turns-206-51,435,0.28505223989486694,332.4686279296875,0.002437058713531637,46.916786193847656,-1.7466490268707275,0.0017571449279785156,0.004132264293730259,-179.87904357910156,0.03271940350532532,17.434946783285703,46.91668701171875,-2.03169584274292,0.0
Town01-two_turns-206-51,436,0.2861998677253723,332.46966552734375,0.0013781858641162222,46.8614501953125,-1.7454835176467896,0.0017605781322345138,0.004241547081619501,-179.93971252441406,0.03262871131300926,17.456507436177514,46.861351013183594,-2.0316779613494873,0.0
Town01-two_turns-206-51,437,0.2873947024345398,332.47064208984375,0.00033475934902351746,46.80699157714844,-1.7442708015441895,0.0017638587160035968,0.004337169695645571,-179.99949645996094,0.032377827912569046,17.47539397944493,46.80689239501953,-2.0316600799560547,0.0
Town01-two_turns-206-51,438,0.2888394594192505,332.4716491699219,0.0008583368193324503,46.74480056762695,-1.7428057193756104,0.0017595862736925483,0.00443962262943387,179.93214416503906,0.03194481134414673,17.493830167187387,46.74470138549805,-2.031639814376831,0.0
Town01-two_turns-206-51,439,0.2902776896953583,332.47259521484375,0.0019861855409808453,46.68603515625,-1.741348385810852,0.0017593574011698365,0.004521585069596767,179.86752319335938,0.031453751027584076,17.514710738459115,46.685935974121094,-2.031620740890503,0.0
Town01-two_turns-206-51,440,0.2916627824306488,332.473388671875,0.0030261499466570645,46.631927490234375,-1.739945650100708,0.0017632483504712582,0.004596717189997435,179.8079376220703,0.030957523733377457,17.534277463347156,46.6318244934082,-2.0316030979156494,0.0
Town01-two_turns-206-51,441,0.29330092668533325,332.4742126464844,0.004200603987382312,46.57078170776367,-1.7382874488830566,0.0017602728912606835,0.004671849310398102,179.7406463623047,0.030359726399183273,17.55216145548082,46.5706787109375,-2.031583070755005,0.0
Town01-two_turns-206-51,442,0.29488328099250793,332.47491455078125,0.005288505292679435,46.51414108276367,-1.7366867065429688,0.0017618369311094284,0.004733320791274309,179.67831420898438,0.02979876659810543,17.572222057461033,46.5140380859375,-2.031564712524414,0.0
Town01-two_turns-206-51,443,0.29648807644844055,332.4755554199219,0.006351372883729667,46.4588623046875,-1.7350637912750244,0.0017643546452745795,0.004787962418049574,179.61741638183594,0.029252972453832626,17.590672438682585,46.45875930786133,-2.0315465927124023,0.0
Town01-two_turns-206-51,444,0.2981848418712616,332.47613525390625,0.007433947866847035,46.40253448486328,-1.7333486080169678,0.0017655371921136975,0.004835773725062609,179.55538940429688,0.028703177347779274,17.608561557091615,46.40243148803711,-2.0315282344818115,0.0
Town01-two_turns-206-51,445,0.29986315965652466,332.4770812988281,0.008367918461138046,46.33901596069336,-1.7316497564315796,0.0017595862736925483,0.004897245205938816,179.5018768310547,0.025662723928689957,17.626672565848327,46.33891296386719,-2.031507730484009,0.0
Town01-two_turns-206-51,446,0.3009554445743561,332.47845458984375,0.008756473664180309,46.279144287109375,-1.7305378913879395,0.0017585945315659046,0.004910905845463276,179.4796142578125,0.019699346274137497,17.64389859967075,46.2790412902832,-2.0314881801605225,0.0
Town01-two_turns-206-51,447,0.3014738857746124,332.4803771972656,0.008622782977458776,46.22007751464844,-1.7300001382827759,0.0017589378403499722,0.0048904153518378735,179.48727416992188,0.011463271453976631,17.65331279388585,46.219974517822266,-2.0314688682556152,0.0
Town01-two_turns-206-51,448,0.3013416826725006,332.4830322265625,0.007908256856989926,46.15904998779297,-1.7301123142242432,0.0017577552935108542,0.004781132098287344,179.52821350097656,0.001020388095639646,17.657218475727184,46.1589469909668,-2.0314488410949707,0.0
Town01-two_turns-206-51,449,0.30039143562316895,332.4866943359375,0.006497047795357424,46.0948371887207,-1.7310417890548706,0.0017542457208037376,0.004562566056847572,179.60906982421875,-0.01153564266860485,17.655614839927733,46.09473419189453,-2.031428098678589,0.0
Town01-two_turns-206-51,450,0.29890474677085876,332.490478515625,0.0047718520412041165,46.03980255126953,-1.7325106859207153,0.0017602728912606835,0.004303019028156996,179.70791625976562,-0.022979727014899254,17.647950389208322,46.03969955444336,-2.0314102172851562,0.0
Town01-two_turns-206-51,451,0.2961706817150116,332.4959716796875,0.002006958197483755,45.97381591796875,-1.7352230548858643,0.0017558860126882792,0.0038658869452774525,179.8663330078125,-0.03759765625,17.63753062680187,45.97371292114258,-2.031388521194458,0.0
Town01-two_turns-206-51,452,0.29300886392593384,332.50152587890625,0.0009371663875994646,45.9169807434082,-1.7383666038513184,0.0017621039878576994,0.0033877736423164606,-179.96498107910156,-0.050384510308504105,17.61911673501774,45.91687774658203,-2.031370162963867,0.0
Town01-two_turns-206-51,453,0.28928786516189575,332.5075378417969,0.004207528206216861,45.86327362060547,-1.7420700788497925,0.001770343747921288,0.002861849032342434,-179.77760314941406,-0.0625305101275444,17.599628471947003,45.86317443847656,-2.0313525199890137,0.0
Town01-two_turns-206-51,454,0.2842083275318146,332.51531982421875,0.008400941658655259,45.79959487915039,-1.747128963470459,0.0017685508355498314,0.002315433928743005,-179.53733825683594,-0.074371337890625,17.578054524120496,45.799495697021484,-2.031331777572632,0.0
Town01-two_turns-206-51,455,0.2796739637851715,332.5222473144531,0.011892079531639756,45.74406051635742,-1.7516453266143799,0.0017739295726642013,0.0020763773936778307,-179.33731079101562,-0.0798339769244194,17.588669834853892,45.743961334228516,-2.03131365776062,0.0
Town01-two_turns-206-51,456,0.2756092846393585,332.528564453125,0.014782674578812905,45.69175338745117,-1.7556931972503662,0.001779689802788198,0.002028566086664796,-179.17169189453125,-0.0800170823931694,17.615457569780563,45.69165802001953,-2.031296730041504,0.0
Town01-two_turns-206-51,457,0.27122172713279724,332.5357360839844,0.017529991559337675,45.626991271972656,-1.7600595951080322,0.0017721748445183039,0.0021310187876224518,-179.0142822265625,-0.0732421800494194,17.63920601535588,45.626895904541016,-2.031275510787964,0.0
Town01-two_turns-206-51,458,0.2677866220474243,332.5419616699219,0.01924346940469437,45.5625,-1.7634737491607666,0.0017666434869170189,0.0022334717214107513,-178.91610717773438,-0.0604553148150444,17.653777385311546,45.562408447265625,-2.031254529953003,0.0
