route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,875,1.3377747535705566,81.77546691894531,0.563506261177894,389.7737731933594,330.97064208984375,0.01780591905117035,1.0135111808776855,9.814240455627441,-2.240081787109375,0.12888226351562485,389.4052429199219,329.68475341796875,0.0
Town01-one_turn-125-163,876,1.3377691507339478,81.77539825439453,0.5634830250973819,389.7738342285156,330.9705810546875,0.01801549829542637,1.0107381343841553,9.812481880187988,-2.234405279159546,0.05859287937421531,389.40533447265625,329.6846923828125,0.0
Town01-one_turn-125-163,877,1.3377630710601807,81.7752914428711,0.5634386002414493,389.7740478515625,330.9704895019531,0.018186740577220917,1.0095019340515137,9.808624267578125,-2.228363037109375,0.07401345237383539,389.40557861328125,329.6846008300781,0.0
Town01-one_turn-125-163,878,1.3376983404159546,81.77522277832031,0.563494792940449,389.7740783691406,330.9704284667969,0.018359316512942314,1.0060526132583618,9.811569213867188,-2.225189208984375,0.11693629118234287,389.4056396484375,329.6846008300781,0.0
Town01-one_turn-125-163,879,1.3375288248062134,81.77500915527344,0.5634312266141797,389.7740783691406,330.97021484375,0.018535595387220383,1.0029244422912598,9.807469367980957,-2.222168445587158,0.05061804763990215,389.4057312011719,329.6845397949219,0.0
Town01-one_turn-125-163,880,1.337291955947876,81.77473449707031,0.5632557076535873,389.7741394042969,330.9699401855469,0.018675822764635086,1.0016062259674072,9.796527862548828,-2.217468500137329,0.057163712237555446,389.4059143066406,329.6844787597656,0.0
Town01-one_turn-125-163,881,1.3375171422958374,81.77483367919922,0.5633845880055894,389.7744140625,330.9700622558594,0.01889810524880886,1.0003631114959717,9.802721977233887,-2.214233160018921,0.11470735205939614,389.4061279296875,329.68438720703125,0.0
Town01-one_turn-125-163,882,1.337666392326355,81.7748794555664,0.563459223095139,389.77459716796875,330.9701232910156,0.01908014342188835,0.997603714466095,9.806174278259277,-2.209136724472046,0.17801585700662073,389.40631103515625,329.6842956542969,0.0
Town01-one_turn-125-163,883,1.3376291990280151,81.7747802734375,0.5635732063897951,389.77471923828125,330.97003173828125,0.019113559275865555,0.9961966872215271,9.811850547790527,-2.210448980331421,0.053518238530753104,389.4064636230469,329.6842346191406,0.0
Town01-one_turn-125-163,884,1.3374676704406738,81.77462768554688,0.5635498704407438,389.77471923828125,330.9698791503906,0.019253138452768326,0.9947487115859985,9.810208320617676,-2.208893060684204,0.05278694761631852,389.4065246582031,329.6842346191406,0.0
Town01-one_turn-125-163,885,1.337490439414978,81.77458953857422,0.5636152843350185,389.7748107910156,330.9698486328125,0.019379444420337677,0.9934919476509094,9.813406944274902,-2.206451416015625,0.05218449396021443,389.4066467285156,329.6841735839844,0.0
Town01-one_turn-125-163,886,1.3374252319335938,81.77445983886719,0.5635987727362599,389.7748718261719,330.9697265625,0.019508151337504387,0.9914292097091675,9.811911582946777,-2.202880859375,0.07588681163275808,389.40673828125,329.6841125488281,0.0
Town01-one_turn-125-163,887,1.337418794631958,81.77438354492188,0.5636015690554042,389.7750549316406,330.96966552734375,0.019643612205982208,0.9893869757652283,9.810973167419434,-2.198791742324829,0.06663892673496724,389.4069519042969,329.6840515136719,0.0
Town01-one_turn-125-163,888,1.3374117612838745,81.77432250976562,0.5636350083718427,389.7751159667969,330.9696044921875,0.01973535493016243,0.9884239435195923,9.812461853027344,-2.195464849472046,0.08693683792380877,389.40704345703125,329.6839904785156,0.0
Town01-one_turn-125-163,889,1.337316632270813,81.77420043945312,0.5636891870552676,389.775146484375,330.969482421875,0.019824275746941566,0.9866480827331543,9.815138816833496,-2.194213628768921,0.03686977677677577,389.4071044921875,329.6839599609375,0.0
Town01-one_turn-125-163,890,1.3371750116348267,81.77400970458984,0.5635383855585421,389.7752685546875,330.96929931640625,0.019882984459400177,0.9862655997276306,9.80549144744873,-2.190674304962158,0.0224145529771823,389.4073181152344,329.68389892578125,0.0
Town01-one_turn-125-163,891,1.337264895439148,81.7740249633789,0.5636356741621145,389.7754211425781,330.9693298339844,0.020007571205496788,0.9847766160964966,9.810302734375,-2.187804937362671,0.10847500293658253,389.407470703125,329.683837890625,0.0
Town01-one_turn-125-163,892,1.3372948169708252,81.7740249633789,0.5636611905743083,389.77545166015625,330.9693298339844,0.02004960924386978,0.9833900928497314,9.81164264678955,-2.188812494277954,0.14498675480098902,389.4075012207031,329.6838073730469,0.0
Town01-one_turn-125-163,893,1.3372663259506226,81.77398681640625,0.563681796783243,389.77545166015625,330.96929931640625,0.020103473216295242,0.9822289347648621,9.812762260437012,-2.187927484512329,0.02042106314966041,389.4075012207031,329.6838073730469,0.0
Town01-one_turn-125-163,894,1.3371626138687134,81.77383422851562,0.5637647875407128,389.7755432128906,330.9691467285156,0.020176639780402184,0.9805009365081787,9.816723823547363,-2.187469720840454,0.0229047538257086,389.40765380859375,329.6837463378906,0.0
Town01-one_turn-125-163,895,1.3371177911758423,81.77372741699219,0.5637661357660149,389.77569580078125,330.96905517578125,0.020264072343707085,0.9798793792724609,9.815793991088867,-2.186554193496704,0.019926804099727108,389.4078674316406,329.6836853027344,0.0
Town01-one_turn-125-163,896,1.3371315002441406,81.7735824584961,0.5638337134786762,389.7759704589844,330.96893310546875,0.02033761888742447,0.9796608090400696,9.817987442016602,-2.18572998046875,0.07920451459492063,389.408203125,329.68353271484375,0.0
Town01-one_turn-125-163,897,1.3371820449829102,81.77350616455078,0.5638243757701036,389.7762145996094,330.9688720703125,0.020354747772216797,0.980535089969635,9.816048622131348,-2.183990716934204,0.06340878410354056,389.4084777832031,329.68341064453125,0.0
Town01-one_turn-125-163,898,1.3371158838272095,81.7732162475586,0.5638526885014417,389.7762451171875,330.9687805175781,0.02041482925415039,0.9803096652030945,9.817304611206055,-2.183532953262329,0.08643601337317532,389.4085388183594,329.6833801269531,0.0
Town01-one_turn-125-163,899,1.3369603157043457,81.7730484008789,0.5639609127102398,389.7766418457031,330.96844482421875,0.020657939836382866,0.9786772727966309,9.820758819580078,-2.170715570449829,0.045136300826369394,389.4090881347656,329.68316650390625,0.0
Town01-one_turn-125-163,900,1.3369227647781372,81.77294921875,0.5639762591760225,389.7767639160156,330.9683532714844,0.020666712895035744,0.9798725247383118,9.820783615112305,-2.168395757675171,0.04548474485958004,389.40924072265625,329.68310546875,0.0
Town01-one_turn-125-163,901,1.3369446992874146,81.77291107177734,0.5639690353515647,389.77679443359375,330.96832275390625,0.02073480561375618,0.9794490933418274,9.82015609741211,-2.167510986328125,0.04553257859727031,389.4093017578125,329.68304443359375,0.0
Town01-one_turn-125-163,902,1.3369371891021729,81.77284240722656,0.5639721645658453,389.7769470214844,330.96826171875,0.020792674273252487,0.9787728786468506,9.819419860839844,-2.166168212890625,0.037834550169202036,389.40948486328125,329.6829833984375,0.0
Town01-one_turn-125-163,903,1.3368613719940186,81.77264404296875,0.5640961180698325,389.7771301269531,330.96807861328125,0.020770549774169922,0.9798452258110046,9.825179100036621,-2.165435791015625,0.045104146248875196,389.40972900390625,329.682861328125,0.0
Town01-one_turn-125-163,904,1.3366186618804932,81.77257537841797,0.5640159069867512,389.77679443359375,330.9679870605469,0.02079664170742035,0.9792919754981995,9.822139739990234,-2.16217041015625,0.07763197400113843,389.409423828125,329.6830139160156,0.0
Town01-one_turn-125-163,905,1.3366785049438477,81.7725601196289,0.5640501119620007,389.7769775390625,330.9679870605469,0.02086702361702919,0.9792168736457825,9.823153495788574,-2.160125494003296,0.1245153359085635,389.40960693359375,329.6829528808594,0.0
Town01-one_turn-125-163,906,1.3367587327957153,81.77251434326172,0.5641201697434266,389.7772216796875,330.96795654296875,0.02090776339173317,0.9792851209640503,9.825824737548828,-2.159911870956421,0.09787544753279075,389.4098815917969,329.6828308105469,0.0
Town01-one_turn-125-163,907,1.33636474609375,81.77220153808594,0.5637241909788461,389.7769775390625,330.9676208496094,0.02090490236878395,0.978704571723938,9.803716659545898,-2.157379150390625,0.05274305328620595,389.4097900390625,329.682861328125,0.0
Town01-one_turn-125-163,908,1.3364328145980835,81.77218627929688,0.5638447489524412,389.7771301269531,330.9676208496094,0.020973872393369675,0.9794217348098755,9.809830665588379,-2.157470703125,0.18039638389943866,389.409912109375,329.68280029296875,0.0
Town01-one_turn-125-163,909,1.3368325233459473,81.77235412597656,0.5640347821409766,389.7776794433594,330.96783447265625,0.02106531150639057,0.9810609817504883,9.818277359008789,-2.157043933868408,0.14075502066470233,389.410400390625,329.6826171875,0.0
Town01-one_turn-125-163,910,1.3367863893508911,81.77222442626953,0.5641550238641939,389.77783203125,330.96771240234375,0.021063975989818573,0.9801867604255676,9.824129104614258,-2.159698486328125,0.16676575501127638,389.4106140136719,329.6825256347656,0.0
Town01-one_turn-125-163,911,1.3368072509765625,81.77214813232422,0.5641724176350629,389.7779846191406,330.9676513671875,0.021059397608041763,0.9800023436546326,9.824210166931152,-2.161498546600342,0.05558577586962764,389.4107971191406,329.68243408203125,0.0
Town01-one_turn-125-163,912,1.3367315530776978,81.7719497680664,0.5640741137013257,389.7782287597656,330.96746826171875,0.02104356698691845,0.9808082580566406,9.816929817199707,-2.16070556640625,0.02925285523925645,389.4111022949219,329.68231201171875,0.0
Town01-one_turn-125-163,913,1.336849331855774,81.77200317382812,0.5641805569211445,389.77838134765625,330.967529296875,0.02106950804591179,0.9803848266601562,9.822357177734375,-2.1622314453125,0.12321849657454638,389.4112548828125,329.6822509765625,0.0
Town01-one_turn-125-163,914,1.3368701934814453,81.77191925048828,0.564230690928665,389.7785949707031,330.96746826171875,0.021063175052404404,0.9800705909729004,9.82394790649414,-2.164031982421875,0.08179181943992533,389.4114990234375,329.6821594238281,0.0
Town01-one_turn-125-163,915,1.3368028402328491,81.77179718017578,0.5642929423191466,389.7786560058594,330.96734619140625,0.021043337881565094,0.9797359704971313,9.82696533203125,-2.166076898574829,0.021599034027596425,389.4115905761719,329.6820983886719,0.0
Town01-one_turn-125-163,916,1.3366975784301758,81.77166748046875,0.5643754337339113,389.77874755859375,330.96722412109375,0.02101980149745941,0.9794763922691345,9.83095932006836,-2.1685791015625,0.04979119178312262,389.4117431640625,329.68206787109375,0.0
Town01-one_turn-125-163,917,1.3365169763565063,81.7713851928711,0.5642000812208858,389.7789001464844,330.9669494628906,0.020990503951907158,0.980193555355072,9.819539070129395,-2.167328119277954,0.020055502278928265,389.4120178222656,329.68194580078125,0.0
Town01-one_turn-125-163,918,1.3367315530776978,81.771484375,0.5643576071993641,389.7791442871094,330.9670715332031,0.021038874983787537,0.9806990027427673,9.827557563781738,-2.167816400527954,0.1291960599715646,389.4122314453125,329.6818542480469,0.0
Town01-one_turn-125-163,919,1.3367023468017578,81.77141571044922,0.5644241030028321,389.77923583984375,330.9670104980469,0.02105031907558441,0.9806717038154602,9.830757141113281,-2.167206048965454,0.15396999513353984,389.4123229980469,329.68182373046875,0.0
Town01-one_turn-125-163,920,1.3366647958755493,81.77135467529297,0.5644511673774091,389.779296875,330.9669494628906,0.021061038598418236,0.980739951133728,9.831850051879883,-2.167266845703125,0.026549934159253254,389.41241455078125,329.6817932128906,0.0
Town01-one_turn-125-163,921,1.336693525314331,81.77131652832031,0.5645346241880713,389.77935791015625,330.9669189453125,0.021023502573370934,0.9802140593528748,9.836235046386719,-2.171630620956421,0.024406381823622748,389.4124755859375,329.6817321777344,0.0
Town01-one_turn-125-163,922,1.3363492488861084,81.77091217041016,0.5643308257856516,389.7794494628906,330.9665222167969,0.02098020538687706,0.980610191822052,9.82327651977539,-2.171386957168579,0.05306960739049059,389.4127502441406,329.681640625,0.0
Town01-one_turn-125-163,923,1.3365929126739502,81.7710189819336,0.5644828257048682,389.77972412109375,330.9666442871094,0.02101869508624077,0.9809107184410095,9.830825805664062,-2.17279052734375,0.1599774995135408,389.4129943847656,329.6815185546875,0.0
Town01-one_turn-125-163,924,1.3366899490356445,81.77105712890625,0.5645647511979031,389.7799072265625,330.9667053222656,0.021057337522506714,0.9802550077438354,9.834665298461914,-2.172179937362671,0.18022586884122554,389.41314697265625,329.6814880371094,0.0
Town01-one_turn-125-163,925,1.3366520404815674,81.77100372314453,0.5646181975120287,389.7799072265625,330.9666442871094,0.0210456270724535,0.9798725247383118,9.837605476379395,-2.17413330078125,0.034184001174421524,389.4131774902344,329.68145751953125,0.0
Town01-one_turn-125-163,926,1.3366436958312988,81.7708969116211,0.5646384541810704,389.780029296875,330.966552734375,0.021047420799732208,0.9795788526535034,9.837911605834961,-2.174743413925171,0.025638032610360958,389.413330078125,329.6813659667969,0.0
Town01-one_turn-125-163,927,1.3366354703903198,81.77085876464844,0.56465469946372,389.7801818847656,330.9665222167969,0.02106008492410183,0.9792236685752869,9.837987899780273,-2.17449951171875,0.0576783829175295,389.41351318359375,329.68133544921875,0.0
Town01-one_turn-125-163,928,1.336656928062439,81.77081298828125,0.5646327616742399,389.78033447265625,330.96649169921875,0.021086901426315308,0.978704571723938,9.83587646484375,-2.173339605331421,0.0791733409912739,389.4136962890625,329.6812744140625,0.0
Town01-one_turn-125-163,929,1.3366948366165161,81.77081298828125,0.5644753522090593,389.7804260253906,330.96649169921875,0.021099528297781944,0.9781171679496765,9.826369285583496,-2.170684814453125,0.07586810479497696,389.41375732421875,329.6812438964844,0.0
Town01-one_turn-125-163,930,1.3367161750793457,81.77073669433594,0.5645908668213411,389.78057861328125,330.9664306640625,0.021123522892594337,0.9773795008659363,9.832072257995605,-2.170990228652954,0.03450040592401389,389.4139404296875,329.68115234375,0.0
Town01-one_turn-125-163,931,1.3367668390274048,81.77069091796875,0.5645977577506616,389.78076171875,330.9664001464844,0.021149959415197372,0.9774341583251953,9.831429481506348,-2.170837640762329,0.05592173120219382,389.4141540527344,329.6810607910156,0.0
Town01-one_turn-125-163,932,1.3367576599121094,81.77059173583984,0.5647074799875729,389.7808837890625,330.96630859375,0.021091403439641,0.9759042263031006,9.836922645568848,-2.179474115371704,0.05669132485638647,389.414306640625,329.68096923828125,0.0
Town01-one_turn-125-163,933,1.3366154432296753,81.77040100097656,0.5646060135500417,389.7809753417969,330.96612548828125,0.021108875051140785,0.9751938581466675,9.830254554748535,-2.1817314624786377,0.06588617038009661,389.41448974609375,329.680908203125,0.0
Town01-one_turn-125-163,934,1.3366748094558716,81.77035522460938,0.5645938795223258,389.7811584472656,330.9660949707031,0.02115434594452381,0.9752894639968872,9.828521728515625,-2.182464599609375,0.06736332713947038,389.4146728515625,329.6808166503906,0.0
