route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,738,0.3690277934074402,81.65143585205078,0.037865361172153826,384.27862548828125,330.240966796875,0.0013605308486148715,-0.018858151510357857,-2.169525384902954,-0.014099120162427425,18.150213193657127,384.2808532714844,330.6099853515625,0.0
Town01-one_turn-125-163,739,0.370187371969223,81.64252471923828,0.03699024643795379,384.3330383300781,330.23980712890625,0.0013472174759954214,-0.019261132925748825,-2.119385004043579,-0.02398681640625,18.195376539982636,384.33526611328125,330.6099853515625,0.0
Town01-one_turn-125-163,740,0.37082818150520325,81.6343765258789,0.03570233757360227,384.3858947753906,330.2391662597656,0.001331653562374413,-0.019807547330856323,-2.04559326171875,-0.0343627855181694,18.21866501402883,384.38812255859375,330.6099853515625,0.0
Town01-one_turn-125-163,741,0.3707365393638611,81.62541198730469,0.033523869721322846,384.4499206542969,330.2392578125,0.0013109015999361873,-0.02075694315135479,-1.9207762479782104,-0.048187255859375,18.226923418826722,384.4521484375,330.6099853515625,0.0
Town01-one_turn-125-163,742,0.3699735701084137,81.61751556396484,0.030883085426184082,384.5114440917969,330.2400207519531,0.0012902640737593174,-0.022157132625579834,-1.769470453262329,-0.0608520470559597,18.209285853102802,384.513671875,330.6099853515625,0.0
Town01-one_turn-125-163,743,0.3685086667537689,81.61068725585938,0.02780819547038939,384.57061767578125,330.2414855957031,0.001269435859285295,-0.02368026413023472,-1.593292236328125,-0.0729370042681694,18.159706972482365,384.5728454589844,330.6099853515625,0.0
Town01-one_turn-125-163,744,0.3662501871585846,81.60472869873047,0.024204932273728375,384.6294860839844,330.2437438964844,0.0012480353470891714,-0.02536049112677574,-1.3868404626846313,-0.0850829929113388,18.126647672098553,384.6316833496094,330.6099853515625,0.0
Town01-one_turn-125-163,745,0.3637171685695648,81.60010528564453,0.020641626896391558,384.6809997558594,330.24627685546875,0.001219692174345255,-0.026856303215026855,-1.1826781034469604,-0.0948181003332138,18.090139352314587,384.6831970214844,330.6099853515625,0.0
Town01-one_turn-125-163,746,0.3598717749118805,81.59599304199219,0.016094545651190267,384.7384338378906,330.2501220703125,0.0011882972903549671,-0.02835894376039505,-0.9221495389938354,-0.107666015625,18.087336792707667,384.7406005859375,330.6099853515625,0.0
Town01-one_turn-125-163,747,0.3555279076099396,81.59295654296875,0.006756970237153691,384.7922668457031,330.2545166015625,0.0011551475618034601,-0.029602037742733955,-0.6496580839157104,-0.11978147178888321,18.08440947261881,384.8035583496094,330.60986328125,0.0
Town01-one_turn-125-163,748,0.3504170775413513,81.59068298339844,0.0036378785691975283,384.8463439941406,330.2596740722656,0.0011253166012465954,-0.03070169873535633,-0.3580932319164276,-0.1310729831457138,18.073070718950902,384.86822509765625,330.6094055175781,0.0
Town01-one_turn-125-163,749,0.3447190821170807,81.58889770507812,0.014391190158644452,384.90130615234375,330.2654113769531,0.001097621861845255,-0.0316169448196888,-0.050964340567588806,-0.1410216987133026,18.091679762957607,384.9339294433594,330.60858154296875,0.0
Town01-one_turn-125-163,750,0.3387547433376312,81.5879135131836,0.024677515150575393,384.95263671875,330.27142333984375,0.001077098771929741,-0.032375093549489975,0.24982444941997528,-0.1497497409582138,18.108935768383343,384.9952697753906,330.60748291015625,0.0
Town01-one_turn-125-163,751,0.3311627507209778,81.58761596679688,0.036945827823803755,385.0119934082031,330.2791748046875,0.0010498618939891458,-0.03326302021741867,0.6190983057022095,-0.1597595065832138,18.114866766516926,385.06622314453125,330.6058654785156,0.0
Town01-one_turn-125-163,752,0.3240653872489929,81.58802032470703,0.04768676221604043,385.0627136230469,330.28643798828125,0.0010366248898208141,-0.03396653011441231,0.9494438171386719,-0.1676025241613388,18.11251032860039,385.1268310546875,330.6040954589844,0.0
Town01-one_turn-125-163,753,0.3106350600719452,81.58895874023438,0.055354252665730706,385.1148986816406,330.2944030761719,0.0010264395968988538,-0.034424152225255966,1.300471305847168,-0.1744384616613388,18.115144531024324,385.1455993652344,330.603515625,0.0
Town01-one_turn-125-163,754,0.2979024648666382,81.59104919433594,0.06905686978089356,385.1803894042969,330.3052673339844,0.0010058784391731024,-0.034786149859428406,1.753481149673462,-0.18118281662464142,18.122656885501673,385.2161560058594,330.60101318359375,0.0
Town01-one_turn-125-163,755,0.28640836477279663,81.59357452392578,0.08173302138815533,385.2381286621094,330.31549072265625,0.001000690390355885,-0.034881774336099625,2.160770893096924,-0.18560786545276642,18.136726001337752,385.2839660644531,330.59820556640625,0.0
Town01-one_turn-125-163,756,0.2712012529373169,81.59738159179688,0.0979535449618807,385.313232421875,330.3292541503906,0.0009762382251210511,-0.034547094255685806,2.6753740310668945,-0.186309814453125,18.151786189363822,385.3720703125,330.593994140625,0.0
Town01-one_turn-125-163,757,0.25933414697647095,81.60041046142578,0.11043915155433595,385.3736877441406,330.3402404785156,0.0009772300254553556,-0.03387090563774109,3.056823253631592,-0.1819152683019638,18.20588137249071,385.4429626464844,330.59014892578125,0.0
Town01-one_turn-125-163,758,0.24753934144973755,81.60317993164062,0.12294628813972899,385.4385986328125,330.35150146484375,0.0010084724053740501,-0.03275075554847717,3.4146647453308105,-0.169952392578125,18.25617920378177,385.5191345214844,330.5855712890625,0.0
Town01-one_turn-125-163,759,0.23772552609443665,81.60521697998047,0.13352639048866635,385.49810791015625,330.36126708984375,0.0010319709545001388,-0.03164426609873772,3.691697359085083,-0.1548156589269638,18.30296651553863,385.5889892578125,330.5809326171875,0.0
Town01-one_turn-125-163,760,0.22857706248760223,81.60655975341797,0.14394990312669467,385.5628967285156,330.3709716796875,0.001053447718732059,-0.030462641268968582,3.9300949573516846,-0.1337890774011612,18.331493588361234,385.6650695800781,330.575439453125,0.0
Town01-one_turn-125-163,761,0.22063033282756805,81.60675811767578,0.15413845421636221,385.6347961425781,330.38037109375,0.0010730171343311667,-0.029356151819229126,4.115052223205566,-0.1061401218175888,18.340391017589408,385.7496337890625,330.5687561035156,0.0
Town01-one_turn-125-163,762,0.21556265652179718,81.60600280761719,0.16182390435865493,385.69671630859375,330.3874816894531,0.0010839271126314998,-0.02862532064318657,4.211493492126465,-0.0827941820025444,18.28993376415043,385.822509765625,330.5625305175781,0.0
Town01-one_turn-125-163,763,0.2122272253036499,81.60432434082031,0.16859919423127703,385.75836181640625,330.3935852050781,0.0010883903596550226,-0.027949132025241852,4.25685453414917,-0.0600891076028347,18.226061213012322,385.8951110839844,330.5558776855469,0.0
Town01-one_turn-125-163,764,0.21056553721427917,81.60200500488281,0.17425344308778648,385.8165588378906,330.3985595703125,0.0010850715916603804,-0.027252452448010445,4.256814002990723,-0.0396728478372097,18.181467376765458,385.96368408203125,330.5491943359375,0.0
Town01-one_turn-125-163,765,0.210424542427063,81.5988998413086,0.17912686975744155,385.8736572265625,330.4025573730469,0.001075916225090623,-0.026521623134613037,4.217742443084717,-0.0204467736184597,18.13941395191846,386.031005859375,330.5422668457031,0.0
Town01-one_turn-125-163,766,0.2117459774017334,81.58573150634766,0.1844224490717672,385.9415283203125,330.4066467285156,0.0010588645236566663,-0.02553807571530342,4.1424946784973145,-0.0012207030085846782,18.097511897388216,386.111083984375,330.5334777832031,0.0
Town01-one_turn-125-163,767,0.15899862349033356,81.580810546875,0.20163010659304192,386.2008972167969,330.4244384765625,0.0009396552923135459,-0.020019283518195152,4.055880546569824,-0.0025634767953306437,18.010945013079365,386.33746337890625,330.505859375,0.0
Town01-one_turn-125-163,768,0.10759859532117844,81.5792465209961,0.2027723779964694,386.2610778808594,330.4300842285156,0.0009165382361970842,-0.01831173524260521,4.121327877044678,-0.01434326171875,18.07702923058781,386.33746337890625,330.505859375,0.0
Town01-one_turn-125-163,769,0.06705852597951889,81.57829284667969,0.20649075008946507,386.33843994140625,330.4383544921875,0.0008899879176169634,-0.016296830028295517,4.261041164398193,-0.0330810509622097,18.09729429303908,386.35296630859375,330.5038146972656,0.0
Town01-one_turn-125-163,770,0.054551057517528534,81.57836151123047,0.2143274178474022,386.3961486816406,330.44525146484375,0.0008740043267607689,-0.015163019299507141,4.397549152374268,-0.0464782752096653,18.091792923040483,386.4187927246094,330.494873046875,0.0
Town01-one_turn-125-163,771,0.04485900327563286,81.57918548583984,0.2225778825820897,386.4533996582031,330.45281982421875,0.0008599662687629461,-0.014193132519721985,4.561031341552734,-0.060058582574129105,18.05917578936848,386.4839172363281,330.4856872558594,0.0
Town01-one_turn-125-163,772,0.041175566613674164,81.58112335205078,0.23271368227622727,386.5191650390625,330.46246337890625,0.0008109473856166005,-0.01299784891307354,4.787491321563721,-0.0748901218175888,18.013327075552084,386.5584716796875,330.4747009277344,0.0
Town01-one_turn-125-163,773,0.04761836305260658,81.58394622802734,0.2425114352818725,386.5788269042969,330.47222900390625,0.0007851219270378351,-0.012205547653138638,5.028487682342529,-0.088897705078125,18.034997831708786,386.62579345703125,330.46441650390625,0.0
Town01-one_turn-125-163,774,0.06392677873373032,81.58831024169922,0.2542905967832934,386.64605712890625,330.484375,0.000758914917241782,-0.01159766037017107,5.343490123748779,-0.105255126953125,18.02419593888288,386.7013854980469,330.4523620605469,0.0
Town01-one_turn-125-163,775,0.07966333627700806,81.59239196777344,0.2634235748465834,386.6956481933594,330.4941711425781,0.0007602119003422558,-0.011290302500128746,5.602153301239014,-0.1170959323644638,18.003636469133102,386.75689697265625,330.4432373046875,0.0
Town01-one_turn-125-163,776,0.09986575692892075,81.5978775024414,0.27418609956900153,386.7513732910156,330.50604248046875,0.0007614707574248314,-0.011112716980278492,5.9223527908325195,-0.1303710788488388,17.98466116443356,386.819091796875,330.4326477050781,0.0
Town01-one_turn-125-163,777,0.11954890191555023,81.60360717773438,0.284176515634756,386.8012390136719,330.5174560546875,0.0007702445727773011,-0.010989774018526077,6.2302350997924805,-0.1415405124425888,17.960159556284967,386.8744812011719,330.4229736328125,0.0
Town01-one_turn-125-163,778,0.1399843841791153,81.60979461669922,0.29421125668790477,386.8500061035156,330.5291748046875,0.0007817267905920744,-0.010866830125451088,6.547065734863281,-0.1513672024011612,17.947109956871834,386.9284973144531,330.41326904296875,0.0
Town01-one_turn-125-163,779,0.1709764003753662,81.6197738647461,0.3089059387598241,386.9195556640625,330.5469970703125,0.0007774925325065851,-0.010655094869434834,7.0220046043396,-0.163238525390625,17.942432890276873,387.0052490234375,330.3990478515625,0.0
Town01-one_turn-125-163,780,0.1979098916053772,81.62875366210938,0.3212797341983891,386.9771728515625,330.56243896484375,0.000787334400229156,-0.0101974718272686,7.427626132965088,-0.1713867038488388,17.945660111512257,387.0686340332031,330.3869323730469,0.0
Town01-one_turn-125-163,781,0.22668777406215668,81.63877868652344,0.334132166263869,387.0362854003906,330.57904052734375,0.0007938956841826439,-0.009493962861597538,7.853560924530029,-0.1782226711511612,17.95430636288919,387.1333923339844,330.37420654296875,0.0
Town01-one_turn-125-163,782,0.2546929717063904,81.64869689941406,0.3461357074095075,387.0919189453125,330.5951232910156,0.0008012962061911821,-0.008483094163239002,8.249595642089844,-0.181854248046875,17.96699596033323,387.1942138671875,330.36187744140625,0.0
Town01-one_turn-125-163,783,0.2805040776729584,81.65771484375,0.35672633340593785,387.142578125,330.6097106933594,0.0008091163472272456,-0.007294641807675362,8.590707778930664,-0.1815795749425888,18.002160687878966,387.2495422363281,330.35040283203125,0.0
Town01-one_turn-125-163,784,0.31043705344200134,81.66791534423828,0.3682775782523182,387.200927734375,330.62628173828125,0.0008075141813606024,-0.005559773650020361,8.946240425109863,-0.17633052170276642,18.044031704808233,387.3132629394531,330.3368835449219,0.0
Town01-one_turn-125-163,785,0.3371899127960205,81.67664337158203,0.3779121460621691,387.2529602050781,330.6406555175781,0.0008096122764982283,-0.0038453962188214064,9.224761962890625,-0.1679076999425888,18.09006879958868,387.3700866699219,330.324462890625,0.0
Town01-one_turn-125-163,786,0.3627532720565796,81.68457794189453,0.3865187669807615,387.3030090332031,330.65399169921875,0.0008111000061035156,-0.0021378491073846817,9.454304695129395,-0.1567687839269638,18.122550372090036,387.4247741699219,330.3122863769531,0.0
Town01-one_turn-125-163,787,0.39641618728637695,81.69407653808594,0.3967813913994365,387.3700256347656,330.670654296875,0.000834026315715164,0.00020490566384978592,9.688153266906738,-0.133575439453125,18.143016137043908,387.4981994628906,330.2955322265625,0.0
Town01-one_turn-125-163,788,0.4016435742378235,81.70093536376953,0.400458784101158,387.42388916015625,330.6832275390625,0.0008440971141681075,0.0020080755930393934,9.822344779968262,-0.1139526292681694,18.147188925670992,387.5140686035156,330.2918395996094,0.0
Town01-one_turn-125-163,789,0.40690740942955017,81.70855712890625,0.40220277178575375,387.49444580078125,330.6982727050781,0.0008481788681820035,0.004282528534531593,9.92226791381836,-0.0849609225988388,18.137421263761826,387.5140686035156,330.2918395996094,0.0
Town01-one_turn-125-163,790,0.4176313579082489,81.71331024169922,0.4027296782074255,387.5451354980469,330.70831298828125,0.0008457374642603099,0.0057510188780725,9.952457427978516,-0.066253662109375,18.11676514202747,387.5140686035156,330.2918395996094,0.0
Town01-one_turn-125-163,791,0.4364152252674103,81.7178955078125,0.4025771789455049,387.6036376953125,330.7189636230469,0.0008393287425860763,0.007226339541375637,9.943719863891602,-0.044708251953125,18.089012231533175,387.5140686035156,330.2918395996094,0.0
Town01-one_turn-125-163,792,0.4569932222366333,81.72135162353516,0.40342469667290914,387.65521240234375,330.72772216796875,0.0008304786751978099,0.008360151201486588,9.902069091796875,-0.0272216796875,18.03282390270367,387.5327453613281,330.2874450683594,0.0
Town01-one_turn-125-163,793,0.4759007692337036,81.72408294677734,0.40673988282162404,387.70526123046875,330.7355651855469,0.0008026313735172153,0.009521283209323883,9.833378791809082,-0.01287841796875,17.995326414845795,387.5862731933594,330.2747802734375,0.0
Town01-one_turn-125-163,794,0.5003951787948608,81.72673797607422,0.410484187445735,387.77093505859375,330.744873046875,0.000751285522710532,0.011058075353503227,9.707030296325684,0.005009001586586237,17.996143189345354,387.6567077636719,330.2576904296875,0.0
Town01-one_turn-125-163,795,0.5209254026412964,81.72843170166016,0.4132742980960258,387.8260498046875,330.7521057128906,0.0007238197140395641,0.012198717333376408,9.579935073852539,0.017630834132432938,17.99345223549634,387.7159423828125,330.2429504394531,0.0
Town01-one_turn-125-163,796,0.5427259206771851,81.72967529296875,0.4159910719478009,387.8848876953125,330.75921630859375,0.0006977653247304261,0.013230076059699059,9.428282737731934,0.028814192861318588,17.999238609754478,387.7792663574219,330.22686767578125,0.0
