route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,420,0.3573196828365326,150.11196899414062,0.030702252626978677,271.3407897949219,195.5120086669922,0.0018152426928281784,-0.007806906010955572,178.24554443359375,-0.1996764838695526,15.554168436739316,271.3408508300781,195.15469360351562,0.0
Town01-straight-168-76,421,0.34428870677948,150.03468322753906,0.01833320094410551,271.2635498046875,195.49896240234375,0.001786785083822906,-0.008606038056313992,178.95423889160156,-0.20327752828598022,15.5550223987433,271.2635803222656,195.15467834472656,0.0
Town01-straight-168-76,422,0.32953351736068726,149.86630249023438,0.005501558179885624,271.1849060058594,195.4842071533203,0.0017608070047572255,-0.00906366016715765,179.68943786621094,-0.2038268744945526,15.573851431693129,271.1849365234375,195.15467834472656,0.0
Town01-straight-168-76,423,0.272116094827652,149.6959686279297,0.037723676840972574,270.925048828125,195.42677307128906,0.0018199729965999722,-0.009036339819431305,-177.8339385986328,-0.1930847018957138,15.676932627851489,270.9250793457031,195.1546630859375,0.0
Town01-straight-168-76,424,0.2475956678390503,149.595458984375,0.05352767369782921,270.8246154785156,195.40223693847656,0.001802158309146762,-0.007964000105857849,-176.92843627929688,-0.1795654296875,15.716067474251442,270.82464599609375,195.15464782714844,0.0
Town01-straight-168-76,425,0.22415867447853088,149.4935760498047,0.06679927067413097,270.7227783203125,195.37879943847656,0.0017809867858886719,-0.005737358704209328,-176.16802978515625,-0.15261836349964142,15.824079245151658,270.7228088378906,195.15464782714844,0.0
Town01-straight-168-76,426,0.20478063821792603,149.39874267578125,0.0761480313647456,270.62799072265625,195.35940551757812,0.0017742346972227097,-0.003353622741997242,-175.63238525390625,-0.1183777004480362,15.928357902012205,270.6280212402344,195.15463256835938,0.0
Town01-straight-168-76,427,0.18654686212539673,149.2908477783203,0.08280566777383339,270.5201416015625,195.34117126464844,0.0017461585812270641,-0.0010381886968389153,-175.2509307861328,-0.07122800499200821,15.985977235033303,270.5201721191406,195.15463256835938,0.0
Town01-straight-168-76,428,0.17395897209644318,149.19349670410156,0.0852997181346924,270.4228210449219,195.3285675048828,0.0017471504397690296,0.00028003775514662266,-175.1080322265625,-0.02615356631577015,15.988446482026019,270.4228210449219,195.1546173095703,0.0
Town01-straight-168-76,429,0.1645447313785553,149.09048461914062,0.08474631326017448,270.31982421875,195.3191375732422,0.0017416190821677446,0.0008742641657590866,-175.13973999023438,0.018688881769776344,15.95147432315662,270.3198547363281,195.15460205078125,0.0
Town01-straight-168-76,430,0.15731243789196014,148.9860382080078,0.0826645202360601,270.21539306640625,195.31190490722656,0.0017358207842335105,0.0013318868586793542,-175.25901794433594,0.0483994334936142,15.91255489718957,270.2154235839844,195.15460205078125,0.0
Town01-straight-168-76,431,0.15194183588027954,148.89450073242188,0.08047513550390598,270.1238708496094,195.3065185546875,0.0017492102924734354,0.001796339638531208,-175.38446044921875,0.0630827397108078,15.958118662060677,270.1239013671875,195.1545867919922,0.0
Town01-straight-168-76,432,0.14774583280086517,148.78936767578125,0.07666415198400259,270.01873779296875,195.3023223876953,0.0017399024218320847,0.002090037800371647,-175.60281372070312,0.0782807245850563,15.995213507131464,270.0187683105469,195.1545867919922,0.0
Town01-straight-168-76,433,0.1461591273546219,148.69248962402344,0.07164409332920331,269.921875,195.30072021484375,0.001747455564327538,0.0019875848665833473,-175.89044189453125,0.09304060786962509,16.012639243979066,269.9219055175781,195.15457153320312,0.0
Town01-straight-168-76,434,0.14576250314712524,148.5967559814453,0.06627782373269243,269.8261413574219,195.30032348632812,0.0017535591032356024,0.002028566086664796,-176.19790649414062,0.09977161884307861,16.009975033391086,269.826171875,195.15457153320312,0.0
Town01-straight-168-76,435,0.14567098021507263,148.50050354003906,0.06124391664022546,269.7298889160156,195.3002166748047,0.0017557335086166859,0.0023086038418114185,-176.486328125,0.09890860319137573,16.061262462287647,269.7298889160156,195.15455627441406,0.0
Town01-straight-168-76,436,0.14797483384609222,148.36618041992188,0.05285549183869367,269.5955505371094,195.30252075195312,0.0017510413890704513,0.002281283028423786,-176.96694946289062,0.10356619954109192,16.106315889270366,269.5955505371094,195.15455627441406,0.0
Town01-straight-168-76,437,0.15267416834831238,148.26181030273438,0.04455921241087892,269.4911804199219,195.3072052001953,0.0017458915244787931,0.0016802264144644141,-177.44229125976562,0.11331161856651306,16.12271165471346,269.4911804199219,195.154541015625,0.0
Town01-straight-168-76,438,0.16170655190944672,148.14453125,0.03299843011884487,269.3738708496094,195.31622314453125,0.001722049666568637,0.00034833961399272084,-178.10467529296875,0.12893785536289215,16.106754171791337,269.3738708496094,195.15452575683594,0.0
Town01-straight-168-76,439,0.17255519330501556,148.0460968017578,0.02146933944378329,269.2754211425781,195.3270721435547,0.0017428016290068626,-0.0012226038379594684,-178.76524353027344,0.1437891274690628,16.06327470084064,269.27545166015625,195.15452575683594,0.0
Town01-straight-168-76,440,0.18393754959106445,147.9660186767578,0.01070271178881057,269.1953125,195.33843994140625,0.0017276190919801593,-0.0028413585387170315,-179.3821258544922,0.1567820906639099,16.012887939825465,269.1953430175781,195.15451049804688,0.0
Town01-straight-168-76,441,0.20165249705314636,147.8648223876953,0.004628307658448794,269.0940856933594,195.3561553955078,0.001751270261593163,-0.005218264181166887,179.73947143554688,0.17334027588367462,15.960074219740399,269.0941162109375,195.15451049804688,0.0
Town01-straight-168-76,442,0.22141221165657043,147.77247619628906,0.020386231828447787,269.0016784667969,195.3759002685547,0.0017835807520896196,-0.007724943570792675,178.83660888671875,0.18831568956375122,15.881508278875412,269.001708984375,195.1544952392578,0.0
Town01-straight-168-76,443,0.25002142786979675,147.65493774414062,0.04107340086007438,268.8840637207031,195.40451049804688,0.0017565726302564144,-0.009432490915060043,177.6513214111328,0.19507256150245667,15.798228132355177,268.88409423828125,195.1544952392578,0.0
Town01-straight-168-76,444,0.2751063406467438,147.5516357421875,0.05700176733983797,268.78070068359375,195.42958068847656,0.0017599677667021751,-0.008483094163239002,176.7386932373047,0.18089559674263,15.878101272201356,268.7807312011719,195.15447998046875,0.0
Town01-straight-168-76,445,0.2949577569961548,147.46401977539062,0.0680701311463161,268.6930236816406,195.44943237304688,0.0017781257629394531,-0.006625283043831587,176.10452270507812,0.15684786438941956,16.0069949701022,268.69305419921875,195.15447998046875,0.0
Town01-straight-168-76,446,0.32973170280456543,147.27268981933594,0.08249940424847457,268.5015869140625,195.48419189453125,0.001725482870824635,-0.002165169920772314,175.2777862548828,0.0761481523513794,16.093276465680315,268.5016174316406,195.1544647216797,0.0
Town01-straight-168-76,447,0.3423506021499634,147.17593383789062,0.08509492104686611,268.40478515625,195.49679565429688,0.001739559113048017,-0.0007649811450392008,175.1290740966797,0.03234478086233139,16.132313661947713,268.4048156738281,195.15444946289062,0.0
Town01-straight-168-76,448,0.355884850025177,147.0207061767578,0.08383071847740542,268.24951171875,195.51031494140625,0.0017144965240731835,0.0003073585103265941,175.20150756835938,-0.030395500361919403,16.11656149160582,268.2495422363281,195.15443420410156,0.0
Town01-straight-168-76,449,0.360767662525177,146.91632080078125,0.07990681692728253,268.1451110839844,195.51519775390625,0.0017275046557188034,0.0003415094397496432,175.42633056640625,-0.06509397178888321,16.083657529851152,268.1451721191406,195.15443420410156,0.0
Town01-straight-168-76,450,0.3622173070907593,146.81002807617188,0.07358740197663316,268.038818359375,195.51663208007812,0.0017362403450533748,-9.56226431299001e-05,175.7884063720703,-0.095306396484375,16.0583822528674,268.0388488769531,195.1544189453125,0.0
Town01-straight-168-76,451,0.3606150150299072,146.7235107421875,0.06670739161652328,267.9523010253906,195.51502990722656,0.0017067526932805777,-0.0008537736139260232,176.18260192871094,-0.11709591746330261,16.02465498244338,267.9523620605469,195.1544189453125,0.0
Town01-straight-168-76,452,0.35655641555786133,146.6337432861328,0.05816397083954872,267.862548828125,195.51095581054688,0.001747188507579267,-0.0018304905388504267,176.67210388183594,-0.1369323432445526,15.988943936423876,267.8625793457031,195.15440368652344,0.0
Town01-straight-168-76,453,0.34833207726478577,146.5298614501953,0.046302517660444575,267.7586975097656,195.5027313232422,0.0017621039878576994,-0.0033877736423164606,177.35171508789062,-0.1577453464269638,15.947988383679965,267.75872802734375,195.15440368652344,0.0
Town01-straight-168-76,454,0.33908531069755554,146.44847106933594,0.03549407837635821,267.6773376464844,195.49346923828125,0.0017459677765145898,-0.004945056512951851,177.9709930419922,-0.1728515475988388,15.888413075547568,267.6773986816406,195.15438842773438,0.0
Town01-straight-168-76,455,0.3249712884426117,146.35049438476562,0.02109516531062683,267.57940673828125,195.47935485839844,0.0017750358674675226,-0.006775547284632921,178.79598999023438,-0.187744140625,15.832320759752344,267.5794372558594,195.15438842773438,0.0
Town01-straight-168-76,456,0.30818700790405273,146.2534637451172,0.0059074239300138665,267.482421875,195.46255493164062,0.001796131138689816,-0.008148415014147758,179.6661834716797,-0.196746826171875,15.797695737945286,267.4824523925781,195.1543731689453,0.0
Town01-straight-168-76,457,0.285085529088974,146.1409912109375,0.012965599767051717,267.3700256347656,195.439453125,0.0017836951883509755,-0.009616905823349953,-179.25247192382812,-0.20404048264026642,15.804212660538408,267.37005615234375,195.1543731689453,0.0
Town01-straight-168-76,458,0.2642579674720764,146.05422973632812,0.028821261949055346,267.2833251953125,195.41860961914062,0.0018178748432546854,-0.011078566312789917,-178.34400939941406,-0.2104186862707138,15.776263559723043,267.2833557128906,195.15435791015625,0.0
Town01-straight-168-76,459,0.23776952922344208,145.95928955078125,0.04784422161549198,267.1884460449219,195.39212036132812,0.0018354224739596248,-0.013243735767900944,-177.2540740966797,-0.2189941108226776,15.725553981625717,267.1884765625,195.15435791015625,0.0
Town01-straight-168-76,460,0.20533038675785065,145.85496520996094,0.06939239062754089,267.0841979980469,195.3596649169922,0.0018266867846250534,-0.014555132016539574,-176.0194549560547,-0.2210082858800888,15.642723660370002,267.084228515625,195.1543426513672,0.0
Town01-straight-168-76,461,0.1721438765525818,145.74893188476562,0.08891682352723887,266.9782409667969,195.32647705078125,0.0018058967543765903,-0.013120792806148529,-174.90078735351562,-0.2038268893957138,15.71538104442858,266.9782409667969,195.1543426513672,0.0
Town01-straight-168-76,462,0.13142070174217224,145.49327087402344,0.10909053510069834,266.8369445800781,195.28573608398438,0.0017761039780452847,-0.008824603632092476,-173.7449188232422,-0.15643310546875,15.869016500821704,266.83697509765625,195.15432739257812,0.0
Town01-straight-168-76,463,0.06951019912958145,145.3180389404297,0.1273550264886796,266.54754638671875,195.22378540039062,0.0017355155432596803,-0.0014070188626646996,-172.6984405517578,-0.02261352352797985,16.062728967453,266.5475769042969,195.154296875,0.0
Town01-straight-168-76,464,0.0551728792488575,145.2176513671875,0.12745116660403102,266.4471740722656,195.20944213867188,0.001745357527397573,-0.00033467926550656557,-172.69293212890625,0.01970389299094677,16.043660111591514,266.4471740722656,195.154296875,0.0
Town01-straight-168-76,465,0.043675001710653305,145.11097717285156,0.12480212026772922,266.34051513671875,195.1979217529297,0.0017444801051169634,0.00010245283192489296,-172.84471130371094,0.05827555060386658,16.023519148140828,266.3405456542969,195.15428161621094,0.0
Town01-straight-168-76,466,0.035580217838287354,144.9998016357422,0.11934237371695768,266.2293395996094,195.1898193359375,0.0017384528182446957,-6.147169915493578e-05,-173.15753173828125,0.09208618849515915,15.99844437938724,266.2293395996094,195.15428161621094,0.0
Town01-straight-168-76,467,0.03183312341570854,144.91021728515625,0.1131811505350593,266.1397705078125,195.18605041503906,0.0017664908664301038,-0.0005805660621263087,-173.5105438232422,0.11506213247776031,15.96561682933164,266.1398010253906,195.15426635742188,0.0
Town01-straight-168-76,468,0.03066140227019787,144.82135009765625,0.10553388346489735,266.0509033203125,195.18487548828125,0.0017893409822136164,-0.001372867962345481,-173.94869995117188,0.13509555160999298,15.935296951941574,266.0509338378906,195.15426635742188,0.0
Town01-straight-168-76,469,0.03262687101960182,144.72119140625,0.09505061614990876,265.95074462890625,195.18682861328125,0.0017936896765604615,-0.002684264210984111,-174.54934692382812,0.15537181496620178,15.898387229862784,265.9507751464844,195.1542510986328,0.0
Town01-straight-168-76,470,0.03838730603456497,144.6178436279297,0.08218648282039023,265.8473815917969,195.19259643554688,0.001794528914615512,-0.004487433936446905,-175.28640747070312,0.1742636263370514,15.845964379321035,265.8473815917969,195.1542510986328,0.0
Town01-straight-168-76,471,0.04645280912518501,144.52883911132812,0.06949785180670734,265.75836181640625,195.20065307617188,0.001817302661947906,-0.006290603894740343,-176.01341247558594,0.1890256106853485,15.780611978334857,265.7583923339844,195.15423583984375,0.0
Town01-straight-168-76,472,0.05994876101613045,144.42489624023438,0.05262832419771016,265.6544189453125,195.2141571044922,0.001815204625017941,-0.008851924911141396,-176.97996520996094,0.20520050823688507,15.716730920161757,265.6544494628906,195.15423583984375,0.0
Town01-straight-168-76,473,0.07581260800361633,144.33216857910156,0.035724175494541016,265.5616455078125,195.23001098632812,0.001834659487940371,-0.011447396129369736,-177.94850158691406,0.2186499387025833,15.627102660250054,265.5616760253906,195.1542205810547,0.0
Town01-straight-168-76,474,0.09311133623123169,144.25106811523438,0.019319635811871263,265.48052978515625,195.247314453125,0.0018031119834631681,-0.014070188626646996,-178.88841247558594,0.22999505698680878,15.536307789781567,265.4805603027344,195.1542205810547,0.0
Town01-straight-168-76,475,0.11669839173555374,144.15867614746094,0.0011430287398619399,265.3880920410156,195.27088928222656,0.0018353462219238281,-0.017369169741868973,179.9391632080078,0.24221521615982056,15.44347756956827,265.3880920410156,195.15420532226562,0.0
